"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/24/2003 08:00:00","EST","GENESE",61753,1170
"11/24/2003 08:00:00","EST","HUD VL",61758,1242
"11/24/2003 08:00:00","EST","MHK VL",61756,803
"11/24/2003 08:00:00","EST","MILLWD",61759,364
"11/24/2003 08:00:00","EST","N.Y.C._LONGIL",,8313
"11/24/2003 08:00:00","EST","NORTH",61755,661
"11/24/2003 08:00:00","EST","WEST",61752,1931
"11/24/2003 09:00:00","EST","CAPITL",61757,1296
"11/24/2003 09:00:00","EST","CENTRL",61754,2012
"11/24/2003 09:00:00","EST","DUNWOD",61760,633
"11/24/2003 09:00:00","EST","GENESE",61753,1176
"11/24/2003 09:00:00","EST","HUD VL",61758,1256
"11/24/2003 09:00:00","EST","MHK VL",61756,794
"11/24/2003 09:00:00","EST","MILLWD",61759,339
"11/24/2003 09:00:00","EST","N.Y.C._LONGIL",,8649
"11/24/2003 09:00:00","EST","NORTH",61755,656
"11/24/2003 09:00:00","EST","WEST",61752,1970
"11/24/2003 10:00:00","EST","CAPITL",61757,1282
"11/24/2003 10:00:00","EST","CENTRL",61754,2023
"11/24/2003 10:00:00","EST","DUNWOD",61760,686
"11/24/2003 10:00:00","EST","GENESE",61753,1192
"11/24/2003 10:00:00","EST","HUD VL",61758,1265
"11/24/2003 10:00:00","EST","MHK VL",61756,781
"11/24/2003 10:00:00","EST","MILLWD",61759,287
"11/24/2003 10:00:00","EST","N.Y.C._LONGIL",,8794
"11/24/2003 10:00:00","EST","NORTH",61755,652
"11/24/2003 10:00:00","EST","WEST",61752,2008
"11/24/2003 11:00:00","EST","CAPITL",61757,1261
"11/24/2003 11:00:00","EST","CENTRL",61754,2013
"11/24/2003 11:00:00","EST","DUNWOD",61760,709
"11/24/2003 11:00:00","EST","GENESE",61753,1184
"11/24/2003 11:00:00","EST","HUD VL",61758,1250
"11/24/2003 11:00:00","EST","MHK VL",61756,769
"11/24/2003 11:00:00","EST","MILLWD",61759,248
"11/24/2003 11:00:00","EST","N.Y.C._LONGIL",,8837
"11/24/2003 11:00:00","EST","NORTH",61755,640
"11/24/2003 11:00:00","EST","WEST",61752,2024
"11/24/2003 12:00:00","EST","CAPITL",61757,1190
"11/24/2003 12:00:00","EST","CENTRL",61754,1999
"11/24/2003 12:00:00","EST","DUNWOD",61760,714
"11/24/2003 12:00:00","EST","GENESE",61753,1180
"11/24/2003 12:00:00","EST","HUD VL",61758,1234
"11/24/2003 12:00:00","EST","MHK VL",61756,745
"11/24/2003 12:00:00","EST","MILLWD",61759,228
"11/24/2003 12:00:00","EST","N.Y.C._LONGIL",,8802
"11/24/2003 12:00:00","EST","NORTH",61755,637
"11/24/2003 12:00:00","EST","WEST",61752,2033
"11/24/2003 13:00:00","EST","CAPITL",61757,1171
"11/24/2003 13:00:00","EST","CENTRL",61754,2006
"11/24/2003 13:00:00","EST","DUNWOD",61760,711
"11/24/2003 13:00:00","EST","GENESE",61753,1201
"11/24/2003 13:00:00","EST","HUD VL",61758,1229
"11/24/2003 13:00:00","EST","MHK VL",61756,737
"11/24/2003 13:00:00","EST","MILLWD",61759,219
"11/24/2003 13:00:00","EST","N.Y.C._LONGIL",,8784
"11/24/2003 13:00:00","EST","NORTH",61755,633
"11/24/2003 13:00:00","EST","WEST",61752,2065
"11/24/2003 14:00:00","EST","CAPITL",61757,1155
"11/24/2003 14:00:00","EST","CENTRL",61754,1995
"11/24/2003 14:00:00","EST","DUNWOD",61760,704
"11/24/2003 14:00:00","EST","GENESE",61753,1213
"11/24/2003 14:00:00","EST","HUD VL",61758,1217
"11/24/2003 14:00:00","EST","MHK VL",61756,723
"11/24/2003 14:00:00","EST","MILLWD",61759,218
"11/24/2003 14:00:00","EST","N.Y.C._LONGIL",,8758
"11/24/2003 14:00:00","EST","NORTH",61755,630
"11/24/2003 14:00:00","EST","WEST",61752,2073
"11/24/2003 15:00:00","EST","CAPITL",61757,1214
"11/24/2003 15:00:00","EST","CENTRL",61754,2015
"11/24/2003 15:00:00","EST","DUNWOD",61760,712
"11/24/2003 15:00:00","EST","GENESE",61753,1248
"11/24/2003 15:00:00","EST","HUD VL",61758,1215
"11/24/2003 15:00:00","EST","MHK VL",61756,727
"11/24/2003 15:00:00","EST","MILLWD",61759,226
"11/24/2003 15:00:00","EST","N.Y.C._LONGIL",,8846
"11/24/2003 15:00:00","EST","NORTH",61755,632
"11/24/2003 15:00:00","EST","WEST",61752,2086
"11/24/2003 16:00:00","EST","CAPITL",61757,1329
"11/24/2003 16:00:00","EST","CENTRL",61754,2146
"11/24/2003 16:00:00","EST","DUNWOD",61760,755
"11/24/2003 16:00:00","EST","GENESE",61753,1306
"11/24/2003 16:00:00","EST","HUD VL",61758,1282
"11/24/2003 16:00:00","EST","MHK VL",61756,791
"11/24/2003 16:00:00","EST","MILLWD",61759,260
"11/24/2003 16:00:00","EST","N.Y.C._LONGIL",,9301
"11/24/2003 16:00:00","EST","NORTH",61755,650
"11/24/2003 16:00:00","EST","WEST",61752,2170
"11/24/2003 17:00:00","EST","CAPITL",61757,1471
"11/24/2003 17:00:00","EST","CENTRL",61754,2251
"11/24/2003 17:00:00","EST","DUNWOD",61760,819
"11/24/2003 17:00:00","EST","GENESE",61753,1372
"11/24/2003 17:00:00","EST","HUD VL",61758,1406
"11/24/2003 17:00:00","EST","MHK VL",61756,903
"11/24/2003 17:00:00","EST","MILLWD",61759,305
"11/24/2003 17:00:00","EST","N.Y.C._LONGIL",,9844
"11/24/2003 17:00:00","EST","NORTH",61755,660
"11/24/2003 17:00:00","EST","WEST",61752,2259
"11/24/2003 18:00:00","EST","CAPITL",61757,1466
"11/24/2003 18:00:00","EST","CENTRL",61754,2234
"11/24/2003 18:00:00","EST","DUNWOD",61760,808
"11/24/2003 18:00:00","EST","GENESE",61753,1364
"11/24/2003 18:00:00","EST","HUD VL",61758,1413
"11/24/2003 18:00:00","EST","MHK VL",61756,891
"11/24/2003 18:00:00","EST","MILLWD",61759,317
"11/24/2003 18:00:00","EST","N.Y.C._LONGIL",,9590
"11/24/2003 18:00:00","EST","NORTH",61755,664
"11/24/2003 18:00:00","EST","WEST",61752,2241
"11/24/2003 19:00:00","EST","CAPITL",61757,1429
"11/24/2003 19:00:00","EST","CENTRL",61754,2200
"11/24/2003 19:00:00","EST","DUNWOD",61760,784
"11/24/2003 19:00:00","EST","GENESE",61753,1339
"11/24/2003 19:00:00","EST","HUD VL",61758,1391
"11/24/2003 19:00:00","EST","MHK VL",61756,874
"11/24/2003 19:00:00","EST","MILLWD",61759,311
"11/24/2003 19:00:00","EST","N.Y.C._LONGIL",,9307
"11/24/2003 19:00:00","EST","NORTH",61755,664
"11/24/2003 19:00:00","EST","WEST",61752,2209
"11/24/2003 20:00:00","EST","CAPITL",61757,1357
"11/24/2003 20:00:00","EST","CENTRL",61754,2141
"11/24/2003 20:00:00","EST","DUNWOD",61760,746
"11/24/2003 20:00:00","EST","GENESE",61753,1298
"11/24/2003 20:00:00","EST","HUD VL",61758,1335
"11/24/2003 20:00:00","EST","MHK VL",61756,829
"11/24/2003 20:00:00","EST","MILLWD",61759,297
"11/24/2003 20:00:00","EST","N.Y.C._LONGIL",,8878
"11/24/2003 20:00:00","EST","NORTH",61755,661
"11/24/2003 20:00:00","EST","WEST",61752,2152
"11/24/2003 21:00:00","EST","CAPITL",61757,1252
"11/24/2003 21:00:00","EST","CENTRL",61754,2037
"11/24/2003 21:00:00","EST","DUNWOD",61760,697
"11/24/2003 21:00:00","EST","GENESE",61753,1221
"11/24/2003 21:00:00","EST","HUD VL",61758,1253
"11/24/2003 21:00:00","EST","MHK VL",61756,1011
"11/24/2003 21:00:00","EST","MILLWD",61759,269
"11/24/2003 21:00:00","EST","N.Y.C._LONGIL",,8417
"11/24/2003 21:00:00","EST","NORTH",61755,414
"11/24/2003 21:00:00","EST","WEST",61752,2074
"11/24/2003 22:00:00","EST","CAPITL",61757,1125
"11/24/2003 22:00:00","EST","CENTRL",61754,1885
"11/24/2003 22:00:00","EST","DUNWOD",61760,630
"11/24/2003 22:00:00","EST","GENESE",61753,1107
"11/24/2003 22:00:00","EST","HUD VL",61758,1141
"11/24/2003 22:00:00","EST","MHK VL",61756,904
"11/24/2003 22:00:00","EST","MILLWD",61759,227
"11/24/2003 22:00:00","EST","N.Y.C._LONGIL",,7769
"11/24/2003 22:00:00","EST","NORTH",61755,430
"11/24/2003 22:00:00","EST","WEST",61752,1935
"11/24/2003 23:00:00","EST","CAPITL",61757,995
"11/24/2003 23:00:00","EST","CENTRL",61754,1747
"11/24/2003 23:00:00","EST","DUNWOD",61760,558
"11/24/2003 23:00:00","EST","GENESE",61753,996
"11/24/2003 23:00:00","EST","HUD VL",61758,1030
"11/24/2003 23:00:00","EST","MHK VL",61756,637
"11/24/2003 23:00:00","EST","MILLWD",61759,186
"11/24/2003 23:00:00","EST","N.Y.C._LONGIL",,6963
"11/24/2003 23:00:00","EST","NORTH",61755,614
"11/24/2003 23:00:00","EST","WEST",61752,1795
