"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2003 05:00:00","EST","DUNWOD",61760,503
"11/15/2003 05:00:00","EST","GENESE",61753,892
"11/15/2003 05:00:00","EST","HUD VL",61758,949
"11/15/2003 05:00:00","EST","MHK VL",61756,596
"11/15/2003 05:00:00","EST","MILLWD",61759,182
"11/15/2003 05:00:00","EST","N.Y.C._LONGIL",,5898
"11/15/2003 05:00:00","EST","NORTH",61755,646
"11/15/2003 05:00:00","EST","WEST",61752,1513
"11/15/2003 06:00:00","EST","CAPITL",61757,1033
"11/15/2003 06:00:00","EST","CENTRL",61754,1738
"11/15/2003 06:00:00","EST","DUNWOD",61760,527
"11/15/2003 06:00:00","EST","GENESE",61753,959
"11/15/2003 06:00:00","EST","HUD VL",61758,991
"11/15/2003 06:00:00","EST","MHK VL",61756,645
"11/15/2003 06:00:00","EST","MILLWD",61759,200
"11/15/2003 06:00:00","EST","N.Y.C._LONGIL",,6139
"11/15/2003 06:00:00","EST","NORTH",61755,661
"11/15/2003 06:00:00","EST","WEST",61752,1565
"11/15/2003 07:00:00","EST","CAPITL",61757,1116
"11/15/2003 07:00:00","EST","CENTRL",61754,1806
"11/15/2003 07:00:00","EST","DUNWOD",61760,563
"11/15/2003 07:00:00","EST","GENESE",61753,1018
"11/15/2003 07:00:00","EST","HUD VL",61758,1055
"11/15/2003 07:00:00","EST","MHK VL",61756,714
"11/15/2003 07:00:00","EST","MILLWD",61759,219
"11/15/2003 07:00:00","EST","N.Y.C._LONGIL",,6499
"11/15/2003 07:00:00","EST","NORTH",61755,677
"11/15/2003 07:00:00","EST","WEST",61752,1625
"11/15/2003 08:00:00","EST","CAPITL",61757,1201
"11/15/2003 08:00:00","EST","CENTRL",61754,1886
"11/15/2003 08:00:00","EST","DUNWOD",61760,613
"11/15/2003 08:00:00","EST","GENESE",61753,1071
"11/15/2003 08:00:00","EST","HUD VL",61758,1137
"11/15/2003 08:00:00","EST","MHK VL",61756,760
"11/15/2003 08:00:00","EST","MILLWD",61759,232
"11/15/2003 08:00:00","EST","N.Y.C._LONGIL",,7043
"11/15/2003 08:00:00","EST","NORTH",61755,694
"11/15/2003 08:00:00","EST","WEST",61752,1709
"11/15/2003 09:00:00","EST","CAPITL",61757,1233
"11/15/2003 09:00:00","EST","CENTRL",61754,1919
"11/15/2003 09:00:00","EST","DUNWOD",61760,647
"11/15/2003 09:00:00","EST","GENESE",61753,1099
"11/15/2003 09:00:00","EST","HUD VL",61758,1180
"11/15/2003 09:00:00","EST","MHK VL",61756,765
"11/15/2003 09:00:00","EST","MILLWD",61759,247
"11/15/2003 09:00:00","EST","N.Y.C._LONGIL",,7461
"11/15/2003 09:00:00","EST","NORTH",61755,697
"11/15/2003 09:00:00","EST","WEST",61752,1765
"11/15/2003 10:00:00","EST","CAPITL",61757,1248
"11/15/2003 10:00:00","EST","CENTRL",61754,1903
"11/15/2003 10:00:00","EST","DUNWOD",61760,663
"11/15/2003 10:00:00","EST","GENESE",61753,1096
"11/15/2003 10:00:00","EST","HUD VL",61758,1183
"11/15/2003 10:00:00","EST","MHK VL",61756,757
"11/15/2003 10:00:00","EST","MILLWD",61759,248
"11/15/2003 10:00:00","EST","N.Y.C._LONGIL",,7701
"11/15/2003 10:00:00","EST","NORTH",61755,698
"11/15/2003 10:00:00","EST","WEST",61752,1786
"11/15/2003 11:00:00","EST","CAPITL",61757,1228
"11/15/2003 11:00:00","EST","CENTRL",61754,1868
"11/15/2003 11:00:00","EST","DUNWOD",61760,663
"11/15/2003 11:00:00","EST","GENESE",61753,1082
"11/15/2003 11:00:00","EST","HUD VL",61758,1172
"11/15/2003 11:00:00","EST","MHK VL",61756,740
"11/15/2003 11:00:00","EST","MILLWD",61759,248
"11/15/2003 11:00:00","EST","N.Y.C._LONGIL",,7774
"11/15/2003 11:00:00","EST","NORTH",61755,690
"11/15/2003 11:00:00","EST","WEST",61752,1770
"11/15/2003 12:00:00","EST","CAPITL",61757,1199
"11/15/2003 12:00:00","EST","CENTRL",61754,1844
"11/15/2003 12:00:00","EST","DUNWOD",61760,655
"11/15/2003 12:00:00","EST","GENESE",61753,1062
"11/15/2003 12:00:00","EST","HUD VL",61758,1153
"11/15/2003 12:00:00","EST","MHK VL",61756,714
"11/15/2003 12:00:00","EST","MILLWD",61759,241
"11/15/2003 12:00:00","EST","N.Y.C._LONGIL",,7738
"11/15/2003 12:00:00","EST","NORTH",61755,679
"11/15/2003 12:00:00","EST","WEST",61752,1739
"11/15/2003 13:00:00","EST","CAPITL",61757,1168
"11/15/2003 13:00:00","EST","CENTRL",61754,1815
"11/15/2003 13:00:00","EST","DUNWOD",61760,646
"11/15/2003 13:00:00","EST","GENESE",61753,1049
"11/15/2003 13:00:00","EST","HUD VL",61758,1134
"11/15/2003 13:00:00","EST","MHK VL",61756,699
"11/15/2003 13:00:00","EST","MILLWD",61759,229
"11/15/2003 13:00:00","EST","N.Y.C._LONGIL",,7643
"11/15/2003 13:00:00","EST","NORTH",61755,672
"11/15/2003 13:00:00","EST","WEST",61752,1723
"11/15/2003 14:00:00","EST","CAPITL",61757,1143
"11/15/2003 14:00:00","EST","CENTRL",61754,1785
"11/15/2003 14:00:00","EST","DUNWOD",61760,641
"11/15/2003 14:00:00","EST","GENESE",61753,1034
"11/15/2003 14:00:00","EST","HUD VL",61758,1120
"11/15/2003 14:00:00","EST","MHK VL",61756,685
"11/15/2003 14:00:00","EST","MILLWD",61759,224
"11/15/2003 14:00:00","EST","N.Y.C._LONGIL",,7564
"11/15/2003 14:00:00","EST","NORTH",61755,664
"11/15/2003 14:00:00","EST","WEST",61752,1712
"11/15/2003 15:00:00","EST","CAPITL",61757,1151
"11/15/2003 15:00:00","EST","CENTRL",61754,1783
"11/15/2003 15:00:00","EST","DUNWOD",61760,639
"11/15/2003 15:00:00","EST","GENESE",61753,1035
"11/15/2003 15:00:00","EST","HUD VL",61758,1126
"11/15/2003 15:00:00","EST","MHK VL",61756,688
"11/15/2003 15:00:00","EST","MILLWD",61759,226
"11/15/2003 15:00:00","EST","N.Y.C._LONGIL",,7555
"11/15/2003 15:00:00","EST","NORTH",61755,660
"11/15/2003 15:00:00","EST","WEST",61752,1704
"11/15/2003 16:00:00","EST","CAPITL",61757,1255
"11/15/2003 16:00:00","EST","CENTRL",61754,1861
"11/15/2003 16:00:00","EST","DUNWOD",61760,677
"11/15/2003 16:00:00","EST","GENESE",61753,1086
"11/15/2003 16:00:00","EST","HUD VL",61758,1203
"11/15/2003 16:00:00","EST","MHK VL",61756,736
"11/15/2003 16:00:00","EST","MILLWD",61759,247
"11/15/2003 16:00:00","EST","N.Y.C._LONGIL",,7878
"11/15/2003 16:00:00","EST","NORTH",61755,679
"11/15/2003 16:00:00","EST","WEST",61752,1754
"11/15/2003 17:00:00","EST","CAPITL",61757,1401
"11/15/2003 17:00:00","EST","CENTRL",61754,2027
"11/15/2003 17:00:00","EST","DUNWOD",61760,746
"11/15/2003 17:00:00","EST","GENESE",61753,1200
"11/15/2003 17:00:00","EST","HUD VL",61758,1317
"11/15/2003 17:00:00","EST","MHK VL",61756,839
"11/15/2003 17:00:00","EST","MILLWD",61759,291
"11/15/2003 17:00:00","EST","N.Y.C._LONGIL",,8518
"11/15/2003 17:00:00","EST","NORTH",61755,694
"11/15/2003 17:00:00","EST","WEST",61752,1889
"11/15/2003 18:00:00","EST","CAPITL",61757,1385
"11/15/2003 18:00:00","EST","CENTRL",61754,2039
"11/15/2003 18:00:00","EST","DUNWOD",61760,752
"11/15/2003 18:00:00","EST","GENESE",61753,1201
"11/15/2003 18:00:00","EST","HUD VL",61758,1320
"11/15/2003 18:00:00","EST","MHK VL",61756,849
"11/15/2003 18:00:00","EST","MILLWD",61759,290
"11/15/2003 18:00:00","EST","N.Y.C._LONGIL",,8523
"11/15/2003 18:00:00","EST","NORTH",61755,692
"11/15/2003 18:00:00","EST","WEST",61752,1897
"11/15/2003 19:00:00","EST","CAPITL",61757,1275
"11/15/2003 19:00:00","EST","CAPITL",61757,1341
"11/15/2003 19:00:00","EST","CENTRL",61754,1963
"11/15/2003 19:00:00","EST","CENTRL",61754,2005
"11/15/2003 19:00:00","EST","DUNWOD",61760,719
"11/15/2003 19:00:00","EST","DUNWOD",61760,738
"11/15/2003 19:00:00","EST","GENESE",61753,1167
"11/15/2003 19:00:00","EST","GENESE",61753,1185
"11/15/2003 19:00:00","EST","HUD VL",61758,1285
"11/15/2003 19:00:00","EST","HUD VL",61758,1306
"11/15/2003 19:00:00","EST","MHK VL",61756,801
"11/15/2003 19:00:00","EST","MHK VL",61756,826
"11/15/2003 19:00:00","EST","MILLWD",61759,254
"11/15/2003 19:00:00","EST","MILLWD",61759,273
"11/15/2003 19:00:00","EST","N.Y.C._LONGIL",,8131
"11/15/2003 19:00:00","EST","N.Y.C._LONGIL",,8279
"11/15/2003 19:00:00","EST","NORTH",61755,686
"11/15/2003 19:00:00","EST","NORTH",61755,693
"11/15/2003 19:00:00","EST","WEST",61752,1837
"11/15/2003 19:00:00","EST","WEST",61752,1869
"11/15/2003 20:00:00","EST","CAPITL",61757,1275
"11/15/2003 20:00:00","EST","CENTRL",61754,1963
"11/15/2003 20:00:00","EST","DUNWOD",61760,719
"11/15/2003 20:00:00","EST","GENESE",61753,1167
"11/15/2003 20:00:00","EST","HUD VL",61758,1285
"11/15/2003 20:00:00","EST","MHK VL",61756,801
"11/15/2003 20:00:00","EST","MILLWD",61759,254
"11/15/2003 20:00:00","EST","N.Y.C._LONGIL",,8131
"11/15/2003 20:00:00","EST","NORTH",61755,686
"11/15/2003 20:00:00","EST","WEST",61752,1837
"11/15/2003 21:00:00","EST","CAPITL",61757,1224
"11/15/2003 21:00:00","EST","CENTRL",61754,1887
"11/15/2003 21:00:00","EST","DUNWOD",61760,686
"11/15/2003 21:00:00","EST","GENESE",61753,1108
"11/15/2003 21:00:00","EST","HUD VL",61758,1236
"11/15/2003 21:00:00","EST","MHK VL",61756,759
"11/15/2003 21:00:00","EST","MILLWD",61759,242
"11/15/2003 21:00:00","EST","N.Y.C._LONGIL",,7863
"11/15/2003 21:00:00","EST","NORTH",61755,673
"11/15/2003 21:00:00","EST","WEST",61752,1793
"11/15/2003 22:00:00","EST","CAPITL",61757,1140
"11/15/2003 22:00:00","EST","CENTRL",61754,1780
"11/15/2003 22:00:00","EST","DUNWOD",61760,648
"11/15/2003 22:00:00","EST","GENESE",61753,1029
"11/15/2003 22:00:00","EST","HUD VL",61758,1158
"11/15/2003 22:00:00","EST","MHK VL",61756,689
"11/15/2003 22:00:00","EST","MILLWD",61759,222
"11/15/2003 22:00:00","EST","N.Y.C._LONGIL",,7483
"11/15/2003 22:00:00","EST","NORTH",61755,654
"11/15/2003 22:00:00","EST","WEST",61752,1697
"11/15/2003 23:00:00","EST","CAPITL",61757,1045
"11/15/2003 23:00:00","EST","CENTRL",61754,1688
"11/15/2003 23:00:00","EST","DUNWOD",61760,600
"11/15/2003 23:00:00","EST","GENESE",61753,962
"11/15/2003 23:00:00","EST","HUD VL",61758,1085
"11/15/2003 23:00:00","EST","MHK VL",61756,650
"11/15/2003 23:00:00","EST","MILLWD",61759,193
"11/15/2003 23:00:00","EST","N.Y.C._LONGIL",,6999
"11/15/2003 23:00:00","EST","NORTH",61755,645
"11/15/2003 23:00:00","EST","WEST",61752,1593
