"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/17/2003 05:00:00","EST","WEST",61752,1553
"11/17/2003 06:00:00","EST","CAPITL",61757,1232
"11/17/2003 06:00:00","EST","CENTRL",61754,1898
"11/17/2003 06:00:00","EST","DUNWOD",61760,596
"11/17/2003 06:00:00","EST","GENESE",61753,1099
"11/17/2003 06:00:00","EST","HUD VL",61758,1106
"11/17/2003 06:00:00","EST","MHK VL",61756,763
"11/17/2003 06:00:00","EST","MILLWD",61759,209
"11/17/2003 06:00:00","EST","N.Y.C._LONGIL",,6931
"11/17/2003 06:00:00","EST","NORTH",61755,686
"11/17/2003 06:00:00","EST","WEST",61752,1728
"11/17/2003 07:00:00","EST","CAPITL",61757,1348
"11/17/2003 07:00:00","EST","CENTRL",61754,2032
"11/17/2003 07:00:00","EST","DUNWOD",61760,669
"11/17/2003 07:00:00","EST","GENESE",61753,1210
"11/17/2003 07:00:00","EST","HUD VL",61758,1199
"11/17/2003 07:00:00","EST","MHK VL",61756,854
"11/17/2003 07:00:00","EST","MILLWD",61759,235
"11/17/2003 07:00:00","EST","N.Y.C._LONGIL",,7849
"11/17/2003 07:00:00","EST","NORTH",61755,690
"11/17/2003 07:00:00","EST","WEST",61752,1875
"11/17/2003 08:00:00","EST","CAPITL",61757,1331
"11/17/2003 08:00:00","EST","CENTRL",61754,2068
"11/17/2003 08:00:00","EST","DUNWOD",61760,713
"11/17/2003 08:00:00","EST","GENESE",61753,1250
"11/17/2003 08:00:00","EST","HUD VL",61758,1256
"11/17/2003 08:00:00","EST","MHK VL",61756,880
"11/17/2003 08:00:00","EST","MILLWD",61759,236
"11/17/2003 08:00:00","EST","N.Y.C._LONGIL",,8432
"11/17/2003 08:00:00","EST","NORTH",61755,683
"11/17/2003 08:00:00","EST","WEST",61752,1953
"11/17/2003 09:00:00","EST","CAPITL",61757,1321
"11/17/2003 09:00:00","EST","CAPITL",61757,1331
"11/17/2003 09:00:00","EST","CENTRL",61754,2068
"11/17/2003 09:00:00","EST","CENTRL",61754,2085
"11/17/2003 09:00:00","EST","DUNWOD",61760,713
"11/17/2003 09:00:00","EST","DUNWOD",61760,740
"11/17/2003 09:00:00","EST","GENESE",61753,1250
"11/17/2003 09:00:00","EST","GENESE",61753,1274
"11/17/2003 09:00:00","EST","HUD VL",61758,1256
"11/17/2003 09:00:00","EST","HUD VL",61758,1283
"11/17/2003 09:00:00","EST","MHK VL",61756,880
"11/17/2003 09:00:00","EST","MHK VL",61756,895
"11/17/2003 09:00:00","EST","MILLWD",61759,231
"11/17/2003 09:00:00","EST","MILLWD",61759,236
"11/17/2003 09:00:00","EST","N.Y.C._LONGIL",,8432
"11/17/2003 09:00:00","EST","N.Y.C._LONGIL",,8742
"11/17/2003 09:00:00","EST","NORTH",61755,679
"11/17/2003 09:00:00","EST","NORTH",61755,683
"11/17/2003 09:00:00","EST","WEST",61752,1953
"11/17/2003 09:00:00","EST","WEST",61752,1991
"11/17/2003 10:00:00","EST","CAPITL",61757,1341
"11/17/2003 10:00:00","EST","CENTRL",61754,2095
"11/17/2003 10:00:00","EST","DUNWOD",61760,745
"11/17/2003 10:00:00","EST","GENESE",61753,1284
"11/17/2003 10:00:00","EST","HUD VL",61758,1305
"11/17/2003 10:00:00","EST","MHK VL",61756,886
"11/17/2003 10:00:00","EST","MILLWD",61759,240
"11/17/2003 10:00:00","EST","N.Y.C._LONGIL",,8982
"11/17/2003 10:00:00","EST","NORTH",61755,673
"11/17/2003 10:00:00","EST","WEST",61752,2016
"11/17/2003 11:00:00","EST","CAPITL",61757,1350
"11/17/2003 11:00:00","EST","CENTRL",61754,2090
"11/17/2003 11:00:00","EST","DUNWOD",61760,743
"11/17/2003 11:00:00","EST","GENESE",61753,1289
"11/17/2003 11:00:00","EST","HUD VL",61758,1313
"11/17/2003 11:00:00","EST","MHK VL",61756,881
"11/17/2003 11:00:00","EST","MILLWD",61759,236
"11/17/2003 11:00:00","EST","N.Y.C._LONGIL",,9044
"11/17/2003 11:00:00","EST","NORTH",61755,672
"11/17/2003 11:00:00","EST","WEST",61752,2027
"11/17/2003 12:00:00","EST","CAPITL",61757,1343
"11/17/2003 12:00:00","EST","CENTRL",61754,2083
"11/17/2003 12:00:00","EST","DUNWOD",61760,741
"11/17/2003 12:00:00","EST","GENESE",61753,1281
"11/17/2003 12:00:00","EST","HUD VL",61758,1301
"11/17/2003 12:00:00","EST","MHK VL",61756,876
"11/17/2003 12:00:00","EST","MILLWD",61759,233
"11/17/2003 12:00:00","EST","N.Y.C._LONGIL",,9019
"11/17/2003 12:00:00","EST","NORTH",61755,664
"11/17/2003 12:00:00","EST","WEST",61752,2003
"11/17/2003 13:00:00","EST","CAPITL",61757,1335
"11/17/2003 13:00:00","EST","CENTRL",61754,2079
"11/17/2003 13:00:00","EST","DUNWOD",61760,740
"11/17/2003 13:00:00","EST","GENESE",61753,1278
"11/17/2003 13:00:00","EST","HUD VL",61758,1306
"11/17/2003 13:00:00","EST","MHK VL",61756,864
"11/17/2003 13:00:00","EST","MILLWD",61759,228
"11/17/2003 13:00:00","EST","N.Y.C._LONGIL",,9047
"11/17/2003 13:00:00","EST","NORTH",61755,660
"11/17/2003 13:00:00","EST","WEST",61752,2007
"11/17/2003 14:00:00","EST","CAPITL",61757,1327
"11/17/2003 14:00:00","EST","CENTRL",61754,2063
"11/17/2003 14:00:00","EST","DUNWOD",61760,743
"11/17/2003 14:00:00","EST","GENESE",61753,1270
"11/17/2003 14:00:00","EST","HUD VL",61758,1302
"11/17/2003 14:00:00","EST","MHK VL",61756,850
"11/17/2003 14:00:00","EST","MILLWD",61759,226
"11/17/2003 14:00:00","EST","N.Y.C._LONGIL",,9056
"11/17/2003 14:00:00","EST","NORTH",61755,659
"11/17/2003 14:00:00","EST","WEST",61752,2006
"11/17/2003 15:00:00","EST","CAPITL",61757,1359
"11/17/2003 15:00:00","EST","CENTRL",61754,2091
"11/17/2003 15:00:00","EST","DUNWOD",61760,753
"11/17/2003 15:00:00","EST","GENESE",61753,1284
"11/17/2003 15:00:00","EST","HUD VL",61758,1311
"11/17/2003 15:00:00","EST","MHK VL",61756,850
"11/17/2003 15:00:00","EST","MILLWD",61759,245
"11/17/2003 15:00:00","EST","N.Y.C._LONGIL",,9161
"11/17/2003 15:00:00","EST","NORTH",61755,663
"11/17/2003 15:00:00","EST","WEST",61752,1992
"11/17/2003 16:00:00","EST","CAPITL",61757,1449
"11/17/2003 16:00:00","EST","CENTRL",61754,2180
"11/17/2003 16:00:00","EST","DUNWOD",61760,790
"11/17/2003 16:00:00","EST","GENESE",61753,1339
"11/17/2003 16:00:00","EST","HUD VL",61758,1387
"11/17/2003 16:00:00","EST","MHK VL",61756,909
"11/17/2003 16:00:00","EST","MILLWD",61759,270
"11/17/2003 16:00:00","EST","N.Y.C._LONGIL",,9526
"11/17/2003 16:00:00","EST","NORTH",61755,674
"11/17/2003 16:00:00","EST","WEST",61752,2057
"11/17/2003 17:00:00","EST","CAPITL",61757,1524
"11/17/2003 17:00:00","EST","CENTRL",61754,2286
"11/17/2003 17:00:00","EST","DUNWOD",61760,830
"11/17/2003 17:00:00","EST","GENESE",61753,1401
"11/17/2003 17:00:00","EST","HUD VL",61758,1447
"11/17/2003 17:00:00","EST","MHK VL",61756,977
"11/17/2003 17:00:00","EST","MILLWD",61759,311
"11/17/2003 17:00:00","EST","N.Y.C._LONGIL",,9874
"11/17/2003 17:00:00","EST","NORTH",61755,696
"11/17/2003 17:00:00","EST","WEST",61752,2168
"11/17/2003 18:00:00","EST","CAPITL",61757,1497
"11/17/2003 18:00:00","EST","CENTRL",61754,2251
"11/17/2003 18:00:00","EST","DUNWOD",61760,812
"11/17/2003 18:00:00","EST","GENESE",61753,1394
"11/17/2003 18:00:00","EST","HUD VL",61758,1444
"11/17/2003 18:00:00","EST","MHK VL",61756,946
"11/17/2003 18:00:00","EST","MILLWD",61759,311
"11/17/2003 18:00:00","EST","N.Y.C._LONGIL",,9610
"11/17/2003 18:00:00","EST","NORTH",61755,690
"11/17/2003 18:00:00","EST","WEST",61752,2142
"11/17/2003 19:00:00","EST","CAPITL",61757,1444
"11/17/2003 19:00:00","EST","CENTRL",61754,2207
"11/17/2003 19:00:00","EST","DUNWOD",61760,788
"11/17/2003 19:00:00","EST","GENESE",61753,1357
"11/17/2003 19:00:00","EST","HUD VL",61758,1424
"11/17/2003 19:00:00","EST","MHK VL",61756,916
"11/17/2003 19:00:00","EST","MILLWD",61759,299
"11/17/2003 19:00:00","EST","N.Y.C._LONGIL",,9303
"11/17/2003 19:00:00","EST","NORTH",61755,694
"11/17/2003 19:00:00","EST","WEST",61752,2104
"11/17/2003 20:00:00","EST","CAPITL",61757,1374
"11/17/2003 20:00:00","EST","CENTRL",61754,2134
"11/17/2003 20:00:00","EST","DUNWOD",61760,757
"11/17/2003 20:00:00","EST","GENESE",61753,1313
"11/17/2003 20:00:00","EST","HUD VL",61758,1368
"11/17/2003 20:00:00","EST","MHK VL",61756,873
"11/17/2003 20:00:00","EST","MILLWD",61759,285
"11/17/2003 20:00:00","EST","N.Y.C._LONGIL",,8915
"11/17/2003 20:00:00","EST","NORTH",61755,681
"11/17/2003 20:00:00","EST","WEST",61752,2042
"11/17/2003 21:00:00","EST","CAPITL",61757,1268
"11/17/2003 21:00:00","EST","CENTRL",61754,2024
"11/17/2003 21:00:00","EST","DUNWOD",61760,707
"11/17/2003 21:00:00","EST","GENESE",61753,1238
"11/17/2003 21:00:00","EST","HUD VL",61758,1275
"11/17/2003 21:00:00","EST","MHK VL",61756,787
"11/17/2003 21:00:00","EST","MILLWD",61759,265
"11/17/2003 21:00:00","EST","N.Y.C._LONGIL",,8381
"11/17/2003 21:00:00","EST","NORTH",61755,669
"11/17/2003 21:00:00","EST","WEST",61752,1961
"11/17/2003 22:00:00","EST","CAPITL",61757,1128
"11/17/2003 22:00:00","EST","CENTRL",61754,1872
"11/17/2003 22:00:00","EST","DUNWOD",61760,636
"11/17/2003 22:00:00","EST","GENESE",61753,1106
"11/17/2003 22:00:00","EST","HUD VL",61758,1149
"11/17/2003 22:00:00","EST","MHK VL",61756,701
"11/17/2003 22:00:00","EST","MILLWD",61759,226
"11/17/2003 22:00:00","EST","N.Y.C._LONGIL",,7714
"11/17/2003 22:00:00","EST","NORTH",61755,646
"11/17/2003 22:00:00","EST","WEST",61752,1825
"11/17/2003 23:00:00","EST","CAPITL",61757,1009
"11/17/2003 23:00:00","EST","CENTRL",61754,1722
"11/17/2003 23:00:00","EST","DUNWOD",61760,564
"11/17/2003 23:00:00","EST","GENESE",61753,978
"11/17/2003 23:00:00","EST","HUD VL",61758,1030
"11/17/2003 23:00:00","EST","MHK VL",61756,617
"11/17/2003 23:00:00","EST","MILLWD",61759,193
"11/17/2003 23:00:00","EST","N.Y.C._LONGIL",,6930
"11/17/2003 23:00:00","EST","NORTH",61755,629
"11/17/2003 23:00:00","EST","WEST",61752,1707
