"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/11/2003 07:00:00","EST","CENTRL",61754,2003
"11/11/2003 07:00:00","EST","DUNWOD",61760,541
"11/11/2003 07:00:00","EST","GENESE",61753,1182
"11/11/2003 07:00:00","EST","HUD VL",61758,1121
"11/11/2003 07:00:00","EST","MHK VL",61756,806
"11/11/2003 07:00:00","EST","MILLWD",61759,354
"11/11/2003 07:00:00","EST","N.Y.C._LONGIL",,7439
"11/11/2003 07:00:00","EST","NORTH",61755,669
"11/11/2003 07:00:00","EST","WEST",61752,1910
"11/11/2003 08:00:00","EST","CAPITL",61757,1352
"11/11/2003 08:00:00","EST","CENTRL",61754,2079
"11/11/2003 08:00:00","EST","DUNWOD",61760,586
"11/11/2003 08:00:00","EST","GENESE",61753,1246
"11/11/2003 08:00:00","EST","HUD VL",61758,1186
"11/11/2003 08:00:00","EST","MHK VL",61756,861
"11/11/2003 08:00:00","EST","MILLWD",61759,363
"11/11/2003 08:00:00","EST","N.Y.C._LONGIL",,8088
"11/11/2003 08:00:00","EST","NORTH",61755,678
"11/11/2003 08:00:00","EST","WEST",61752,2012
"11/11/2003 09:00:00","EST","CAPITL",61757,1382
"11/11/2003 09:00:00","EST","CENTRL",61754,2157
"11/11/2003 09:00:00","EST","DUNWOD",61760,614
"11/11/2003 09:00:00","EST","GENESE",61753,1281
"11/11/2003 09:00:00","EST","HUD VL",61758,1238
"11/11/2003 09:00:00","EST","MHK VL",61756,874
"11/11/2003 09:00:00","EST","MILLWD",61759,374
"11/11/2003 09:00:00","EST","N.Y.C._LONGIL",,8499
"11/11/2003 09:00:00","EST","NORTH",61755,683
"11/11/2003 09:00:00","EST","WEST",61752,2070
"11/11/2003 10:00:00","EST","CAPITL",61757,1393
"11/11/2003 10:00:00","EST","CENTRL",61754,2191
"11/11/2003 10:00:00","EST","DUNWOD",61760,634
"11/11/2003 10:00:00","EST","GENESE",61753,1310
"11/11/2003 10:00:00","EST","HUD VL",61758,1255
"11/11/2003 10:00:00","EST","MHK VL",61756,880
"11/11/2003 10:00:00","EST","MILLWD",61759,375
"11/11/2003 10:00:00","EST","N.Y.C._LONGIL",,8760
"11/11/2003 10:00:00","EST","NORTH",61755,689
"11/11/2003 10:00:00","EST","WEST",61752,2107
"11/11/2003 11:00:00","EST","CAPITL",61757,1383
"11/11/2003 11:00:00","EST","CENTRL",61754,2186
"11/11/2003 11:00:00","EST","DUNWOD",61760,637
"11/11/2003 11:00:00","EST","GENESE",61753,1306
"11/11/2003 11:00:00","EST","HUD VL",61758,1258
"11/11/2003 11:00:00","EST","MHK VL",61756,892
"11/11/2003 11:00:00","EST","MILLWD",61759,372
"11/11/2003 11:00:00","EST","N.Y.C._LONGIL",,8840
"11/11/2003 11:00:00","EST","NORTH",61755,689
"11/11/2003 11:00:00","EST","WEST",61752,2107
"11/11/2003 12:00:00","EST","CAPITL",61757,1379
"11/11/2003 12:00:00","EST","CENTRL",61754,2173
"11/11/2003 12:00:00","EST","DUNWOD",61760,634
"11/11/2003 12:00:00","EST","GENESE",61753,1290
"11/11/2003 12:00:00","EST","HUD VL",61758,1257
"11/11/2003 12:00:00","EST","MHK VL",61756,877
"11/11/2003 12:00:00","EST","MILLWD",61759,372
"11/11/2003 12:00:00","EST","N.Y.C._LONGIL",,8878
"11/11/2003 12:00:00","EST","NORTH",61755,689
"11/11/2003 12:00:00","EST","WEST",61752,2095
"11/11/2003 13:00:00","EST","CAPITL",61757,1379
"11/11/2003 13:00:00","EST","CENTRL",61754,2171
"11/11/2003 13:00:00","EST","DUNWOD",61760,628
"11/11/2003 13:00:00","EST","GENESE",61753,1280
"11/11/2003 13:00:00","EST","HUD VL",61758,1259
"11/11/2003 13:00:00","EST","MHK VL",61756,874
"11/11/2003 13:00:00","EST","MILLWD",61759,364
"11/11/2003 13:00:00","EST","N.Y.C._LONGIL",,8900
"11/11/2003 13:00:00","EST","NORTH",61755,690
"11/11/2003 13:00:00","EST","WEST",61752,2095
"11/11/2003 14:00:00","EST","CAPITL",61757,1377
"11/11/2003 14:00:00","EST","CENTRL",61754,2140
"11/11/2003 14:00:00","EST","DUNWOD",61760,625
"11/11/2003 14:00:00","EST","GENESE",61753,1277
"11/11/2003 14:00:00","EST","HUD VL",61758,1278
"11/11/2003 14:00:00","EST","MHK VL",61756,877
"11/11/2003 14:00:00","EST","MILLWD",61759,359
"11/11/2003 14:00:00","EST","N.Y.C._LONGIL",,8915
"11/11/2003 14:00:00","EST","NORTH",61755,685
"11/11/2003 14:00:00","EST","WEST",61752,2058
"11/11/2003 15:00:00","EST","CAPITL",61757,1402
"11/11/2003 15:00:00","EST","CENTRL",61754,2132
"11/11/2003 15:00:00","EST","DUNWOD",61760,638
"11/11/2003 15:00:00","EST","GENESE",61753,1283
"11/11/2003 15:00:00","EST","HUD VL",61758,1302
"11/11/2003 15:00:00","EST","MHK VL",61756,888
"11/11/2003 15:00:00","EST","MILLWD",61759,367
"11/11/2003 15:00:00","EST","N.Y.C._LONGIL",,9002
"11/11/2003 15:00:00","EST","NORTH",61755,690
"11/11/2003 15:00:00","EST","WEST",61752,2025
"11/11/2003 16:00:00","EST","CAPITL",61757,1487
"11/11/2003 16:00:00","EST","CENTRL",61754,2200
"11/11/2003 16:00:00","EST","DUNWOD",61760,679
"11/11/2003 16:00:00","EST","GENESE",61753,1315
"11/11/2003 16:00:00","EST","HUD VL",61758,1353
"11/11/2003 16:00:00","EST","MHK VL",61756,931
"11/11/2003 16:00:00","EST","MILLWD",61759,397
"11/11/2003 16:00:00","EST","N.Y.C._LONGIL",,9364
"11/11/2003 16:00:00","EST","NORTH",61755,703
"11/11/2003 16:00:00","EST","WEST",61752,2051
"11/11/2003 17:00:00","EST","CAPITL",61757,1551
"11/11/2003 17:00:00","EST","CENTRL",61754,2283
"11/11/2003 17:00:00","EST","DUNWOD",61760,725
"11/11/2003 17:00:00","EST","GENESE",61753,1375
"11/11/2003 17:00:00","EST","HUD VL",61758,1419
"11/11/2003 17:00:00","EST","MHK VL",61756,977
"11/11/2003 17:00:00","EST","MILLWD",61759,430
"11/11/2003 17:00:00","EST","N.Y.C._LONGIL",,9718
"11/11/2003 17:00:00","EST","NORTH",61755,710
"11/11/2003 17:00:00","EST","WEST",61752,2150
"11/11/2003 18:00:00","EST","CAPITL",61757,1512
"11/11/2003 18:00:00","EST","CENTRL",61754,2250
"11/11/2003 18:00:00","EST","DUNWOD",61760,717
"11/11/2003 18:00:00","EST","GENESE",61753,1357
"11/11/2003 18:00:00","EST","HUD VL",61758,1406
"11/11/2003 18:00:00","EST","MHK VL",61756,953
"11/11/2003 18:00:00","EST","MILLWD",61759,431
"11/11/2003 18:00:00","EST","N.Y.C._LONGIL",,9466
"11/11/2003 18:00:00","EST","NORTH",61755,706
"11/11/2003 18:00:00","EST","WEST",61752,2156
"11/11/2003 19:00:00","EST","CAPITL",61757,1454
"11/11/2003 19:00:00","EST","CENTRL",61754,2201
"11/11/2003 19:00:00","EST","DUNWOD",61760,682
"11/11/2003 19:00:00","EST","GENESE",61753,1322
"11/11/2003 19:00:00","EST","HUD VL",61758,1380
"11/11/2003 19:00:00","EST","MHK VL",61756,913
"11/11/2003 19:00:00","EST","MILLWD",61759,415
"11/11/2003 19:00:00","EST","N.Y.C._LONGIL",,9150
"11/11/2003 19:00:00","EST","NORTH",61755,701
"11/11/2003 19:00:00","EST","WEST",61752,2106
"11/11/2003 20:00:00","EST","CAPITL",61757,1373
"11/11/2003 20:00:00","EST","CENTRL",61754,2115
"11/11/2003 20:00:00","EST","DUNWOD",61760,644
"11/11/2003 20:00:00","EST","GENESE",61753,1260
"11/11/2003 20:00:00","EST","HUD VL",61758,1323
"11/11/2003 20:00:00","EST","MHK VL",61756,855
"11/11/2003 20:00:00","EST","MILLWD",61759,401
"11/11/2003 20:00:00","EST","N.Y.C._LONGIL",,8762
"11/11/2003 20:00:00","EST","NORTH",61755,685
"11/11/2003 20:00:00","EST","WEST",61752,2044
"11/11/2003 21:00:00","EST","CAPITL",61757,1260
"11/11/2003 21:00:00","EST","CENTRL",61754,1995
"11/11/2003 21:00:00","EST","DUNWOD",61760,591
"11/11/2003 21:00:00","EST","GENESE",61753,1182
"11/11/2003 21:00:00","EST","HUD VL",61758,1240
"11/11/2003 21:00:00","EST","MHK VL",61756,776
"11/11/2003 21:00:00","EST","MILLWD",61759,374
"11/11/2003 21:00:00","EST","N.Y.C._LONGIL",,8292
"11/11/2003 21:00:00","EST","NORTH",61755,664
"11/11/2003 21:00:00","EST","WEST",61752,1955
"11/11/2003 22:00:00","EST","CAPITL",61757,1123
"11/11/2003 22:00:00","EST","CENTRL",61754,1833
"11/11/2003 22:00:00","EST","DUNWOD",61760,513
"11/11/2003 22:00:00","EST","GENESE",61753,1055
"11/11/2003 22:00:00","EST","HUD VL",61758,1132
"11/11/2003 22:00:00","EST","MHK VL",61756,682
"11/11/2003 22:00:00","EST","MILLWD",61759,329
"11/11/2003 22:00:00","EST","N.Y.C._LONGIL",,7623
"11/11/2003 22:00:00","EST","NORTH",61755,638
"11/11/2003 22:00:00","EST","WEST",61752,1819
"11/11/2003 23:00:00","EST","CAPITL",61757,1005
"11/11/2003 23:00:00","EST","CENTRL",61754,1684
"11/11/2003 23:00:00","EST","DUNWOD",61760,442
"11/11/2003 23:00:00","EST","GENESE",61753,944
"11/11/2003 23:00:00","EST","HUD VL",61758,1025
"11/11/2003 23:00:00","EST","MHK VL",61756,612
"11/11/2003 23:00:00","EST","MILLWD",61759,291
"11/11/2003 23:00:00","EST","N.Y.C._LONGIL",,6872
"11/11/2003 23:00:00","EST","NORTH",61755,618
"11/11/2003 23:00:00","EST","WEST",61752,1677
