"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2002 10:00",1376,1953,652,1346,1201,2513,934,286,6158,755,1995,19169
"11/20/2002 11:00",1352,1931,651,1335,1198,2509,914,285,6200,754,1991,19120
"11/20/2002 12:00",1310,1896,643,1316,1184,2488,894,282,6189,748,1977,18927
"11/20/2002 13:00",1283,1883,638,1310,1173,2469,888,280,6184,742,1975,18825
"11/20/2002 14:00",1262,1846,635,1294,1163,2451,870,279,6152,737,1950,18639
"11/20/2002 15:00",1218,1821,643,1286,1166,2463,855,282,6139,739,1940,18552
"11/20/2002 16:00",1253,1886,692,1340,1239,2663,913,304,6247,749,2006,19292
"11/20/2002 17:00",1333,2016,756,1454,1351,2952,974,332,6469,763,2139,20539
"11/20/2002 18:00",1319,1989,757,1444,1354,2925,959,332,6251,758,2138,20226
"11/20/2002 19:00",1326,1948,736,1424,1336,2857,943,323,6058,756,2115,19822
"11/20/2002 20:00",1357,1966,715,1403,1312,2822,940,314,5936,762,2085,19612
"11/20/2002 21:00",1204,1814,665,1303,1228,2583,845,291,5570,740,1987,18230
"11/20/2002 22:00",1116,1686,591,1167,1116,2296,773,260,5186,726,1848,16765
"11/20/2002 23:00",1043,1586,518,1046,999,2014,717,228,4717,714,1693,15275
"11/21/2002 00:00",1086,1534,458,965,929,1791,685,201,4277,693,1545,14164
"11/21/2002 01:00",1086,1488,431,929,897,1693,661,190,4032,688,1499,13594
"11/21/2002 02:00",1080,1459,419,913,880,1646,652,184,3905,684,1474,13296
"11/21/2002 03:00",1098,1452,415,910,877,1634,645,182,3856,679,1464,13212
"11/21/2002 04:00",1136,1470,422,933,892,1655,649,186,3892,684,1486,13405
"11/21/2002 05:00",1215,1603,463,1027,965,1779,723,203,4152,702,1571,14403
"11/21/2002 06:00",1387,1854,550,1223,1106,2074,862,242,4742,738,1743,16521
"11/21/2002 07:00",1409,1936,623,1321,1177,2292,925,274,5359,745,1898,17959
"11/21/2002 08:00",1425,1948,641,1330,1196,2409,933,282,5782,745,1947,18638
"11/21/2002 09:00",1373,1950,651,1333,1201,2471,924,286,6059,743,1981,18972
"11/21/2002 10:00",1366,1945,654,1341,1199,2503,922,287,6156,741,1997,19111
"11/21/2002 11:00",1340,1924,655,1332,1195,2500,902,287,6195,740,1996,19066
"11/21/2002 12:00",1299,1890,647,1313,1182,2478,884,284,6182,735,1983,18877
"11/21/2002 13:00",1268,1877,642,1307,1172,2462,877,281,6176,732,1982,18776
"11/21/2002 14:00",1250,1840,638,1292,1162,2446,860,280,6145,725,1959,18597
"11/21/2002 15:00",1206,1816,647,1284,1167,2456,844,284,6132,727,1950,18513
"11/21/2002 16:00",1243,1881,696,1338,1240,2655,901,306,6241,737,2017,19255
"11/21/2002 17:00",1323,2011,759,1452,1349,2938,958,333,6464,750,2150,20487
"11/21/2002 18:00",1307,1983,760,1442,1352,2901,942,334,6243,744,2152,20160
"11/21/2002 19:00",1313,1942,738,1420,1332,2834,927,324,6049,740,2127,19746
"11/21/2002 20:00",1344,1960,717,1400,1309,2803,923,315,5929,747,2095,19542
"11/21/2002 21:00",1193,1807,667,1300,1225,2561,829,293,5559,726,1998,18158
"11/21/2002 22:00",1104,1679,596,1167,1110,2272,757,262,5171,712,1859,16689
"11/21/2002 23:00",1030,1579,520,1046,994,1992,704,228,4701,698,1702,15194
"11/22/2002 00:00",1065,1539,462,965,934,1781,687,199,4309,685,1563,14189
"11/22/2002 01:00",1062,1490,434,927,899,1679,660,187,4063,679,1514,13594
"11/22/2002 02:00",1056,1453,421,909,883,1628,647,181,3927,676,1484,13265
"11/22/2002 03:00",1072,1449,414,907,878,1612,642,179,3873,670,1473,13169
"11/22/2002 04:00",1107,1464,421,927,892,1629,643,181,3906,674,1493,13337
"11/22/2002 05:00",1178,1588,460,1016,961,1749,714,199,4156,692,1573,14286
"11/22/2002 06:00",1335,1823,545,1202,1097,2032,843,235,4730,725,1739,16306
"11/22/2002 07:00",1360,1908,617,1296,1168,2252,904,266,5331,730,1887,17719
"11/22/2002 08:00",1384,1935,641,1313,1194,2388,917,276,5762,733,1943,18486
"11/22/2002 09:00",1339,1947,654,1319,1204,2465,913,281,6050,733,1979,18884
"11/22/2002 10:00",1335,1944,659,1327,1200,2508,913,284,6155,734,1996,19055
"11/22/2002 11:00",1308,1921,658,1316,1204,2511,888,283,6200,734,1993,19016
"11/22/2002 12:00",1265,1881,651,1294,1188,2491,867,280,6187,729,1974,18807
"11/22/2002 13:00",1236,1862,647,1287,1176,2474,859,279,6166,728,1970,18684
"11/22/2002 14:00",1214,1819,642,1268,1169,2452,840,276,6116,719,1942,18457
"11/22/2002 15:00",1168,1780,651,1254,1166,2447,824,280,6074,720,1922,18286
"11/22/2002 16:00",1198,1830,697,1297,1229,2629,873,300,6154,726,1977,18910
"11/22/2002 17:00",1263,1939,752,1394,1327,2881,921,324,6356,737,2100,19994
"11/22/2002 18:00",1240,1894,748,1375,1321,2837,902,322,6124,729,2090,19582
"11/22/2002 19:00",1238,1842,719,1347,1298,2761,881,310,5925,723,2056,19100
"11/22/2002 20:00",1268,1859,694,1323,1277,2720,879,299,5798,731,2023,18871
"11/22/2002 21:00",1136,1716,652,1235,1205,2499,793,281,5434,713,1936,17600
"11/22/2002 22:00",1071,1616,594,1125,1118,2272,735,256,5115,704,1820,16426
"11/22/2002 23:00",1010,1539,532,1017,1014,2041,691,229,4756,693,1672,15194
"11/23/2002 00:00",1072,1489,464,943,970,1857,670,217,4440,680,1478,14280
"11/23/2002 01:00",1057,1429,432,899,933,1735,643,202,4177,675,1420,13602
"11/23/2002 02:00",1056,1394,415,874,907,1669,635,194,4023,673,1389,13229
"11/23/2002 03:00",1080,1378,406,861,894,1632,635,190,3928,666,1375,13045
"11/23/2002 04:00",1112,1374,407,867,899,1627,626,190,3915,663,1384,13064
"11/23/2002 05:00",1144,1422,424,902,938,1677,662,199,3996,670,1413,13447
"11/23/2002 06:00",1190,1500,459,989,997,1809,706,215,4179,690,1488,14222
"11/23/2002 07:00",1166,1566,495,1063,1038,1933,747,231,4375,697,1570,14881
"11/23/2002 08:00",1253,1672,538,1133,1091,2128,805,252,4713,711,1644,15940
"11/23/2002 09:00",1276,1740,568,1179,1128,2271,837,266,5023,718,1695,16701
"11/23/2002 10:00",1271,1754,583,1203,1142,2355,823,272,5238,720,1720,17081
"11/23/2002 11:00",1246,1725,585,1196,1140,2373,802,274,5328,709,1714,17092
"11/23/2002 12:00",1225,1677,579,1170,1126,2350,774,270,5318,711,1689,16889
"11/23/2002 13:00",1171,1632,569,1148,1107,2309,747,266,5283,707,1671,16610
"11/23/2002 14:00",1143,1591,561,1128,1089,2265,730,263,5228,691,1645,16334
"11/23/2002 15:00",1100,1567,563,1126,1094,2252,710,263,5194,685,1641,16195
"11/23/2002 16:00",1140,1633,610,1188,1163,2439,767,285,5290,703,1725,16943
"11/23/2002 17:00",1232,1780,671,1302,1267,2709,832,314,5583,718,1889,18297
"11/23/2002 18:00",1234,1762,675,1298,1270,2677,836,316,5574,709,1889,18240
"11/23/2002 19:00",1239,1716,657,1279,1250,2620,819,307,5500,703,1868,17958
"11/23/2002 20:00",1264,1739,641,1263,1235,2605,823,300,5454,709,1853,17886
"11/23/2002 21:00",1098,1622,610,1190,1169,2429,744,285,5212,692,1794,16845
"11/23/2002 22:00",1049,1544,567,1093,1094,2243,691,265,5000,685,1702,15933
"11/23/2002 23:00",1007,1482,517,999,1006,2049,649,242,4742,681,1575,14949
