"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/06/2002 09:00",1366,1950,671,1363,1197,2461,981,274,6055,731,1960,19009
"11/06/2002 10:00",1358,1949,672,1369,1198,2492,973,274,6156,728,1978,19147
"11/06/2002 11:00",1332,1932,670,1360,1195,2488,952,274,6204,726,1974,19107
"11/06/2002 12:00",1294,1901,661,1342,1181,2467,932,270,6197,719,1960,18924
"11/06/2002 13:00",1264,1887,657,1334,1173,2449,926,268,6205,715,1960,18838
"11/06/2002 14:00",1247,1858,653,1319,1160,2431,909,267,6180,708,1939,18671
"11/06/2002 15:00",1203,1838,658,1307,1164,2442,894,268,6177,709,1933,18593
"11/06/2002 16:00",1222,1883,694,1348,1224,2601,938,283,6265,711,1997,19166
"11/06/2002 17:00",1316,2019,761,1459,1342,2894,1007,310,6450,729,2115,20402
"11/06/2002 18:00",1305,2006,769,1451,1349,2900,997,314,6230,723,2136,20180
"11/06/2002 19:00",1314,1981,749,1444,1333,2838,982,306,6039,723,2120,19829
"11/06/2002 20:00",1345,1996,730,1433,1304,2801,979,298,5906,732,2089,19613
"11/06/2002 21:00",1191,1843,673,1322,1219,2550,877,275,5534,708,1987,18179
"11/06/2002 22:00",1097,1705,599,1184,1102,2265,805,244,5138,694,1846,16679
"11/06/2002 23:00",1016,1596,526,1064,982,1988,759,215,4656,679,1692,15173
"11/07/2002 00:00",1068,1532,473,991,910,1785,752,194,4186,678,1542,14111
"11/07/2002 01:00",1066,1491,445,956,877,1686,733,183,3936,675,1498,13546
"11/07/2002 02:00",1059,1459,434,940,860,1638,725,178,3809,671,1471,13244
"11/07/2002 03:00",1072,1450,431,937,854,1626,720,177,3760,666,1461,13154
"11/07/2002 04:00",1108,1471,436,959,870,1646,721,179,3800,671,1483,13344
"11/07/2002 05:00",1189,1604,478,1056,942,1772,798,197,4073,689,1569,14367
"11/07/2002 06:00",1357,1842,566,1248,1081,2054,932,232,4655,723,1730,16420
"11/07/2002 07:00",1387,1927,638,1338,1162,2279,987,262,5310,729,1872,17891
"11/07/2002 08:00",1406,1949,655,1352,1185,2404,995,269,5754,729,1933,18631
"11/07/2002 09:00",1362,1949,667,1353,1192,2474,980,273,6035,727,1966,18978
"11/07/2002 10:00",1356,1946,671,1359,1194,2510,972,275,6139,725,1986,19133
"11/07/2002 11:00",1331,1930,673,1349,1193,2512,952,276,6189,724,1983,19112
"11/07/2002 12:00",1294,1899,665,1331,1181,2495,933,273,6186,718,1970,18945
"11/07/2002 13:00",1267,1887,663,1326,1172,2482,928,272,6197,714,1971,18879
"11/07/2002 14:00",1250,1857,660,1309,1162,2468,909,271,6175,708,1950,18719
"11/07/2002 15:00",1206,1836,666,1297,1166,2482,893,273,6172,708,1941,18640
"11/07/2002 16:00",1226,1881,702,1336,1227,2648,940,288,6263,711,2006,19228
"11/07/2002 17:00",1318,2016,766,1447,1342,2935,1006,314,6448,727,2127,20446
"11/07/2002 18:00",1306,1999,773,1438,1347,2925,995,318,6219,720,2146,20186
"11/07/2002 19:00",1313,1974,753,1431,1330,2859,981,309,6026,720,2130,19826
"11/07/2002 20:00",1347,1993,734,1422,1302,2823,980,301,5894,730,2099,19625
"11/07/2002 21:00",1190,1837,676,1310,1215,2565,876,278,5518,706,1995,18166
"11/07/2002 22:00",1094,1698,602,1172,1097,2274,804,247,5118,692,1855,16653
"11/07/2002 23:00",1013,1591,526,1054,979,1997,758,216,4635,676,1699,15144
"11/08/2002 00:00",1046,1551,474,998,914,1820,762,201,4223,680,1563,14232
"11/08/2002 01:00",1043,1509,446,963,880,1722,739,189,3977,677,1517,13662
"11/08/2002 02:00",1035,1470,434,945,863,1674,728,185,3844,673,1485,13336
"11/08/2002 03:00",1047,1463,429,943,857,1663,725,182,3793,668,1474,13244
"11/08/2002 04:00",1080,1481,434,963,871,1684,725,184,3830,671,1495,13418
"11/08/2002 05:00",1155,1606,474,1055,939,1807,799,201,4090,690,1575,14391
"11/08/2002 06:00",1305,1831,558,1237,1072,2077,926,237,4651,721,1726,16341
"11/08/2002 07:00",1337,1916,628,1324,1152,2296,978,266,5284,725,1861,17767
"11/08/2002 08:00",1363,1950,650,1346,1181,2436,994,275,5736,728,1930,18589
"11/08/2002 09:00",1326,1958,663,1351,1193,2515,982,281,6026,727,1968,18990
"11/08/2002 10:00",1322,1955,667,1357,1192,2556,975,283,6136,725,1988,19156
"11/08/2002 11:00",1295,1934,666,1345,1196,2559,949,282,6186,725,1987,19124
"11/08/2002 12:00",1257,1895,658,1324,1181,2535,927,279,6176,717,1966,18915
"11/08/2002 13:00",1230,1877,653,1314,1169,2515,919,277,6168,715,1960,18797
"11/08/2002 14:00",1208,1839,647,1294,1162,2492,899,275,6123,706,1933,18578
"11/08/2002 15:00",1162,1800,652,1275,1156,2486,882,277,6090,706,1916,18402
"11/08/2002 16:00",1175,1831,685,1303,1207,2636,923,291,6150,705,1970,18876
"11/08/2002 17:00",1252,1946,745,1401,1312,2899,982,316,6325,720,2084,19982
"11/08/2002 18:00",1234,1914,748,1386,1310,2889,968,317,6096,713,2097,19672
"11/08/2002 19:00",1235,1878,724,1372,1289,2821,949,306,5905,710,2074,19263
"11/08/2002 20:00",1267,1894,703,1362,1266,2785,948,298,5771,721,2041,19056
"11/08/2002 21:00",1130,1748,654,1261,1193,2549,853,277,5405,699,1948,17717
"11/08/2002 22:00",1061,1643,597,1147,1103,2321,795,253,5077,692,1835,16524
"11/08/2002 23:00",995,1563,537,1041,1001,2096,757,227,4710,679,1690,15296
