"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/18/2002 11:00",1374,1971,692,1372,1214,2552,925,267,6221,742,1983,19313
"11/18/2002 12:00",1338,1942,687,1353,1204,2540,906,265,6223,735,1968,19161
"11/18/2002 13:00",1313,1926,680,1342,1194,2527,901,262,6223,734,1961,19063
"11/18/2002 14:00",1295,1889,677,1326,1184,2511,884,262,6188,725,1938,18879
"11/18/2002 15:00",1253,1863,686,1317,1188,2523,874,265,6174,726,1934,18803
"11/18/2002 16:00",1290,1930,736,1377,1255,2719,933,284,6289,734,2010,19557
"11/18/2002 17:00",1374,2070,803,1500,1369,3008,1003,310,6510,748,2145,20840
"11/18/2002 18:00",1358,2051,809,1495,1373,2978,990,312,6292,742,2163,20563
"11/18/2002 19:00",1358,2013,785,1476,1352,2900,970,302,6101,737,2144,20138
"11/18/2002 20:00",1376,2016,763,1447,1322,2848,958,294,5973,743,2102,19842
"11/18/2002 21:00",1220,1866,707,1346,1235,2596,864,273,5619,721,2008,18455
"11/18/2002 22:00",1121,1732,627,1206,1120,2309,785,241,5227,708,1876,16952
"11/18/2002 23:00",1042,1629,548,1083,1003,2029,722,211,4747,696,1719,15429
"11/19/2002 00:00",1083,1546,467,993,935,1809,696,192,4266,681,1559,14227
"11/19/2002 01:00",1086,1500,442,957,903,1712,672,182,4023,677,1514,13668
"11/19/2002 02:00",1081,1472,429,940,888,1667,662,176,3898,673,1488,13374
"11/19/2002 03:00",1098,1465,427,936,884,1656,657,175,3851,669,1479,13297
"11/19/2002 04:00",1137,1484,436,959,900,1678,662,179,3887,672,1500,13494
"11/19/2002 05:00",1218,1616,476,1051,972,1804,738,196,4147,691,1582,14491
"11/19/2002 06:00",1394,1867,564,1247,1114,2100,883,232,4737,728,1749,16615
"11/19/2002 07:00",1415,1948,637,1348,1186,2319,946,262,5354,734,1900,18049
"11/19/2002 08:00",1431,1959,656,1357,1204,2437,957,269,5779,733,1949,18731
"11/19/2002 09:00",1381,1960,668,1359,1209,2507,947,274,6057,733,1983,19078
"11/19/2002 10:00",1376,1957,671,1366,1207,2545,944,276,6158,732,1999,19231
"11/19/2002 11:00",1355,1936,669,1356,1204,2548,925,275,6200,732,1996,19196
"11/19/2002 12:00",1315,1903,662,1337,1191,2531,906,272,6191,727,1982,19017
"11/19/2002 13:00",1289,1890,657,1329,1181,2519,903,270,6188,723,1980,18929
"11/19/2002 14:00",1272,1854,653,1313,1170,2506,886,269,6159,716,1958,18756
"11/19/2002 15:00",1227,1831,662,1304,1176,2521,871,272,6144,717,1949,18674
"11/19/2002 16:00",1262,1894,711,1357,1247,2717,930,293,6248,727,2018,19404
"11/19/2002 17:00",1339,2025,776,1476,1358,2996,992,320,6472,739,2154,20647
"11/19/2002 18:00",1318,1998,781,1467,1359,2949,977,321,6252,734,2162,20318
"11/19/2002 19:00",1323,1959,757,1449,1341,2878,959,311,6064,731,2141,19913
"11/19/2002 20:00",1350,1977,737,1429,1319,2847,955,303,5951,739,2107,19714
"11/19/2002 21:00",1194,1826,684,1326,1233,2594,860,281,5579,718,2011,18306
"11/19/2002 22:00",1104,1697,608,1190,1119,2305,787,251,5193,704,1873,16831
"11/19/2002 23:00",1032,1598,533,1068,1004,2030,728,219,4727,691,1716,15346
"11/20/2002 00:00",1088,1525,471,974,935,1835,698,200,4248,674,1548,14196
"11/20/2002 01:00",1089,1479,443,937,903,1736,673,188,4002,669,1502,13621
"11/20/2002 02:00",1083,1449,429,920,888,1688,664,183,3875,665,1475,13319
"11/20/2002 03:00",1101,1443,426,916,883,1674,658,181,3825,660,1465,13232
"11/20/2002 04:00",1140,1460,433,939,899,1695,663,184,3860,664,1487,13424
"11/20/2002 05:00",1219,1591,474,1032,971,1819,736,202,4116,682,1569,14411
"11/20/2002 06:00",1388,1836,562,1226,1111,2110,875,240,4701,716,1740,16505
"11/20/2002 07:00",1409,1919,632,1327,1181,2326,937,270,5318,724,1891,17934
"11/20/2002 08:00",1424,1930,649,1335,1199,2441,946,277,5745,724,1939,18609
"11/20/2002 09:00",1373,1932,658,1336,1203,2504,937,280,6024,723,1971,18941
"11/20/2002 10:00",1366,1926,659,1343,1199,2534,933,281,6123,724,1985,19073
"11/20/2002 11:00",1339,1905,657,1331,1195,2527,912,280,6163,723,1980,19012
"11/20/2002 12:00",1297,1870,649,1311,1181,2503,893,276,6150,717,1966,18813
"11/20/2002 13:00",1266,1856,645,1304,1170,2482,886,274,6145,715,1963,18706
"11/20/2002 14:00",1247,1819,641,1288,1159,2463,867,273,6115,708,1939,18519
"11/20/2002 15:00",1205,1795,649,1280,1164,2473,852,277,6104,710,1929,18438
"11/20/2002 16:00",1241,1859,700,1334,1237,2673,910,298,6214,720,1996,19182
"11/20/2002 17:00",1321,1988,763,1449,1347,2966,970,325,6433,733,2130,20425
"11/20/2002 18:00",1306,1961,764,1439,1352,2940,955,326,6209,726,2132,20110
"11/20/2002 19:00",1313,1921,742,1419,1333,2874,940,316,6016,723,2110,19707
"11/20/2002 20:00",1344,1943,722,1399,1311,2839,937,308,5891,730,2079,19503
"11/20/2002 21:00",1195,1793,671,1300,1227,2601,843,286,5529,708,1983,18136
"11/20/2002 22:00",1108,1664,597,1164,1114,2315,771,254,5147,695,1845,16674
"11/20/2002 23:00",1035,1564,523,1043,998,2035,716,222,4679,682,1689,15186
"11/21/2002 00:00",1081,1520,468,964,936,1811,686,194,4259,673,1542,14134
"11/21/2002 01:00",1082,1474,440,927,902,1711,661,182,4011,667,1496,13553
"11/21/2002 02:00",1077,1444,427,910,886,1660,652,178,3884,664,1470,13252
"11/21/2002 03:00",1095,1437,423,907,881,1647,645,176,3834,659,1458,13162
"11/21/2002 04:00",1134,1455,430,929,897,1666,649,178,3870,663,1481,13352
"11/21/2002 05:00",1214,1587,472,1022,968,1791,722,196,4133,681,1565,14351
"11/21/2002 06:00",1386,1837,561,1219,1111,2086,860,232,4728,717,1738,16475
"11/21/2002 07:00",1408,1922,635,1319,1186,2307,923,264,5349,723,1894,17930
"11/21/2002 08:00",1422,1935,652,1329,1206,2422,931,270,5776,723,1944,18610
"11/21/2002 09:00",1369,1938,663,1331,1212,2484,922,275,6052,723,1978,18947
"11/21/2002 10:00",1360,1936,667,1340,1210,2516,920,276,6150,723,1997,19095
"11/21/2002 11:00",1335,1917,666,1331,1207,2511,900,277,6191,723,1995,19053
"11/21/2002 12:00",1292,1884,660,1313,1193,2489,882,274,6180,718,1984,18869
"11/21/2002 13:00",1263,1871,655,1308,1183,2471,875,272,6175,716,1984,18773
"11/21/2002 14:00",1245,1836,652,1293,1172,2453,858,271,6146,709,1961,18596
"11/21/2002 15:00",1202,1812,661,1285,1178,2465,843,274,6135,711,1954,18520
"11/21/2002 16:00",1237,1878,711,1340,1251,2665,898,295,6247,721,2022,19265
"11/21/2002 17:00",1316,2006,774,1452,1364,2954,955,321,6468,733,2155,20498
"11/21/2002 18:00",1301,1979,776,1442,1367,2924,940,322,6241,727,2155,20174
"11/21/2002 19:00",1310,1937,753,1419,1347,2855,924,312,6044,723,2130,19754
"11/21/2002 20:00",1342,1955,731,1397,1322,2816,921,303,5917,730,2093,19527
"11/21/2002 21:00",1191,1804,681,1297,1239,2578,827,282,5549,709,1998,18155
"11/21/2002 22:00",1100,1674,607,1164,1124,2289,756,251,5163,697,1856,16681
"11/21/2002 23:00",1027,1573,529,1043,1006,2006,704,220,4690,683,1697,15178
