"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/11/2002 11:00",1310,1857,739,1283,1169,2426,816,234,6107,715,1956,18612
"11/11/2002 12:00",1287,1841,739,1273,1157,2439,803,234,6136,707,1949,18565
"11/11/2002 13:00",1271,1829,737,1267,1160,2445,796,234,6155,707,1952,18553
"11/11/2002 14:00",1259,1809,740,1256,1148,2445,784,235,6147,702,1934,18459
"11/11/2002 15:00",1241,1800,751,1253,1160,2469,778,239,6171,703,1941,18506
"11/11/2002 16:00",1290,1863,794,1307,1217,2622,820,253,6280,714,2012,19172
"11/11/2002 17:00",1385,1987,855,1402,1303,2839,881,271,6452,733,2124,20232
"11/11/2002 18:00",1379,1970,851,1384,1298,2772,872,270,6183,729,2121,19829
"11/11/2002 19:00",1370,1937,818,1363,1270,2673,860,260,5975,726,2088,19340
"11/11/2002 20:00",1364,1896,775,1324,1228,2592,847,246,5753,721,2027,18773
"11/11/2002 21:00",1246,1774,723,1237,1144,2362,774,229,5427,703,1945,17564
"11/11/2002 22:00",1139,1627,639,1103,1030,2090,704,203,5018,686,1801,16040
"11/11/2002 23:00",1042,1502,555,984,911,1829,654,176,4530,675,1642,14500
"11/12/2002 00:00",1043,1403,475,905,879,1652,633,166,4049,659,1475,13339
"11/12/2002 01:00",1030,1359,444,866,847,1547,614,154,3798,654,1427,12740
"11/12/2002 02:00",1016,1328,426,846,829,1494,603,148,3667,650,1402,12409
"11/12/2002 03:00",1024,1318,420,841,822,1477,597,146,3614,647,1389,12295
"11/12/2002 04:00",1055,1338,429,863,838,1494,597,149,3647,652,1412,12474
"11/12/2002 05:00",1137,1471,473,954,917,1611,667,164,3927,671,1502,13494
"11/12/2002 06:00",1317,1723,562,1156,1063,1887,792,195,4539,709,1687,15630
"11/12/2002 07:00",1374,1832,646,1267,1136,2122,855,225,5203,722,1850,17232
"11/12/2002 08:00",1391,1863,678,1286,1150,2264,855,236,5651,719,1906,17999
"11/12/2002 09:00",1353,1871,696,1293,1145,2347,851,242,5941,717,1936,18392
"11/12/2002 10:00",1351,1874,705,1304,1137,2399,854,245,6043,717,1958,18587
"11/12/2002 11:00",1323,1864,711,1300,1133,2417,842,247,6092,715,1957,18601
"11/12/2002 12:00",1293,1839,708,1285,1120,2406,828,246,6090,708,1945,18468
"11/12/2002 13:00",1263,1831,707,1279,1114,2402,821,246,6100,709,1949,18421
"11/12/2002 14:00",1250,1807,708,1266,1099,2394,805,246,6086,702,1930,18293
"11/12/2002 15:00",1213,1796,720,1262,1107,2418,794,250,6094,702,1928,18284
"11/12/2002 16:00",1254,1860,763,1317,1173,2591,838,265,6204,715,1996,18976
"11/12/2002 17:00",1354,1985,822,1421,1281,2842,896,285,6387,731,2116,20120
"11/12/2002 18:00",1346,1968,823,1411,1295,2808,884,286,6140,728,2119,19808
"11/12/2002 19:00",1352,1936,791,1391,1280,2728,873,275,5936,727,2096,19385
"11/12/2002 20:00",1374,1930,756,1364,1252,2663,868,263,5758,729,2056,19013
"11/12/2002 21:00",1233,1788,703,1270,1167,2427,779,245,5390,706,1958,17666
"11/12/2002 22:00",1133,1647,621,1136,1049,2146,712,216,4986,690,1812,16148
"11/12/2002 23:00",1034,1524,538,1011,923,1867,667,187,4496,676,1650,14573
"11/13/2002 00:00",1037,1421,468,922,873,1679,648,173,4048,659,1480,13408
"11/13/2002 01:00",1028,1379,435,885,841,1577,630,161,3798,654,1435,12823
"11/13/2002 02:00",1015,1348,419,867,826,1526,620,154,3670,650,1411,12506
"11/13/2002 03:00",1026,1341,412,863,820,1511,613,151,3620,647,1402,12406
"11/13/2002 04:00",1061,1362,420,885,836,1532,615,155,3656,652,1425,12599
"11/13/2002 05:00",1143,1495,466,980,915,1658,686,171,3933,672,1514,13633
"11/13/2002 06:00",1323,1743,558,1178,1060,1955,817,205,4544,710,1696,15789
"11/13/2002 07:00",1373,1844,639,1283,1132,2195,879,236,5198,723,1851,17353
"11/13/2002 08:00",1390,1872,664,1298,1149,2319,882,245,5641,721,1902,18083
"11/13/2002 09:00",1350,1878,679,1302,1148,2382,875,251,5929,720,1932,18446
"11/13/2002 10:00",1349,1880,685,1313,1144,2416,877,252,6038,721,1950,18625
"11/13/2002 11:00",1323,1869,691,1309,1143,2418,862,255,6092,721,1950,18633
"11/13/2002 12:00",1292,1842,688,1293,1131,2398,848,254,6093,715,1937,18491
"11/13/2002 13:00",1262,1833,688,1288,1127,2384,843,254,6105,715,1940,18439
"11/13/2002 14:00",1251,1806,689,1274,1113,2370,827,254,6092,709,1918,18303
"11/13/2002 15:00",1212,1789,701,1268,1121,2392,814,259,6094,709,1910,18269
"11/13/2002 16:00",1249,1849,746,1320,1188,2578,861,276,6201,720,1973,18961
"11/13/2002 17:00",1343,1973,804,1427,1292,2855,918,297,6384,735,2095,20123
"11/13/2002 18:00",1332,1953,804,1416,1300,2844,903,296,6139,730,2097,19814
"11/13/2002 19:00",1338,1920,775,1398,1284,2778,891,285,5937,728,2075,19409
"11/13/2002 20:00",1365,1930,743,1377,1259,2726,887,274,5783,732,2048,19124
"11/13/2002 21:00",1218,1780,692,1278,1170,2489,794,255,5404,708,1945,17733
"11/13/2002 22:00",1119,1642,610,1144,1053,2199,726,225,5001,691,1801,16211
"11/13/2002 23:00",1025,1526,529,1022,932,1909,680,195,4514,676,1645,14653
"11/14/2002 00:00",1038,1455,455,934,885,1691,667,172,4082,663,1502,13544
"11/14/2002 01:00",1032,1411,427,897,853,1590,646,162,3832,658,1455,12963
"11/14/2002 02:00",1022,1379,413,880,837,1541,637,157,3705,654,1431,12656
"11/14/2002 03:00",1036,1372,408,876,831,1528,630,155,3654,650,1419,12559
"11/14/2002 04:00",1072,1392,417,897,848,1549,632,158,3691,654,1443,12753
"11/14/2002 05:00",1155,1524,462,992,924,1677,706,175,3959,673,1531,13778
"11/14/2002 06:00",1332,1771,553,1187,1067,1971,838,210,4564,711,1710,15914
"11/14/2002 07:00",1373,1866,633,1288,1142,2207,899,240,5221,722,1861,17452
"11/14/2002 08:00",1395,1891,653,1303,1163,2335,906,248,5669,722,1915,18200
"11/14/2002 09:00",1352,1899,666,1307,1168,2406,899,253,5956,722,1948,18576
"11/14/2002 10:00",1351,1901,672,1318,1168,2444,900,255,6061,723,1968,18761
"11/14/2002 11:00",1327,1888,677,1309,1168,2450,883,257,6113,722,1967,18761
"11/14/2002 12:00",1293,1859,673,1293,1157,2432,867,255,6108,716,1953,18606
"11/14/2002 13:00",1266,1848,671,1287,1151,2419,861,255,6117,716,1953,18544
"11/14/2002 14:00",1253,1819,670,1272,1140,2408,845,254,6100,709,1930,18400
"11/14/2002 15:00",1213,1800,684,1264,1148,2431,831,259,6105,710,1920,18365
"11/14/2002 16:00",1249,1859,731,1314,1216,2622,880,277,6229,721,1983,19081
"11/14/2002 17:00",1336,1985,792,1422,1323,2900,938,301,6430,734,2108,20269
"11/14/2002 18:00",1320,1962,799,1410,1326,2876,923,304,6196,728,2111,19955
"11/14/2002 19:00",1324,1927,774,1394,1307,2806,909,294,5996,725,2089,19545
"11/14/2002 20:00",1350,1941,748,1374,1281,2758,906,283,5841,730,2059,19271
"11/14/2002 21:00",1198,1788,695,1272,1193,2514,810,264,5476,706,1956,17872
"11/14/2002 22:00",1102,1653,618,1141,1076,2225,741,234,5083,690,1814,16377
"11/14/2002 23:00",1016,1544,537,1020,959,1941,696,204,4599,676,1660,14852
"11/15/2002 00:00",1041,1498,463,939,908,1734,689,191,4209,668,1526,13866
"11/15/2002 01:00",1034,1454,436,903,873,1631,666,181,3961,663,1479,13281
"11/15/2002 02:00",1025,1417,423,884,857,1581,655,175,3825,660,1450,12952
"11/15/2002 03:00",1038,1412,416,881,852,1567,649,172,3773,655,1438,12853
"11/15/2002 04:00",1071,1430,423,901,866,1586,650,176,3808,659,1458,13028
"11/15/2002 05:00",1146,1555,465,990,938,1709,721,193,4066,678,1542,14003
"11/15/2002 06:00",1305,1786,552,1174,1076,1992,847,229,4648,712,1710,16031
"11/15/2002 07:00",1342,1878,625,1269,1149,2215,905,259,5270,720,1855,17487
"11/15/2002 08:00",1368,1912,647,1288,1174,2354,916,268,5711,723,1911,18272
"11/15/2002 09:00",1329,1926,660,1295,1182,2433,911,273,5999,721,1943,18672
"11/15/2002 10:00",1327,1924,665,1300,1178,2477,909,276,6104,723,1961,18844
"11/15/2002 11:00",1299,1905,666,1291,1182,2484,886,276,6155,721,1955,18820
"11/15/2002 12:00",1263,1869,658,1271,1168,2465,867,273,6145,714,1936,18629
"11/15/2002 13:00",1233,1852,656,1265,1158,2449,858,271,6134,714,1934,18524
"11/15/2002 14:00",1216,1814,652,1248,1149,2429,840,270,6090,706,1907,18321
"11/15/2002 15:00",1171,1778,662,1232,1146,2426,824,274,6056,705,1886,18160
"11/15/2002 16:00",1196,1820,702,1270,1203,2593,868,290,6135,710,1937,18724
"11/15/2002 17:00",1267,1926,759,1361,1300,2841,918,314,6320,723,2051,19780
"11/15/2002 18:00",1245,1884,759,1336,1297,2810,900,315,6090,715,2039,19390
"11/15/2002 19:00",1243,1840,733,1311,1275,2740,881,303,5899,710,2008,18943
"11/15/2002 20:00",1272,1857,710,1293,1256,2703,880,294,5770,719,1984,18738
"11/15/2002 21:00",1138,1713,663,1202,1181,2476,791,275,5402,696,1888,17425
"11/15/2002 22:00",1067,1605,605,1096,1092,2247,732,251,5071,686,1770,16222
"11/15/2002 23:00",998,1520,540,989,986,2014,692,223,4698,674,1625,14959
