"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/22/2002 23:00",1001,1576,538,1037,1017,2084,669,218,4797,689,1685,15311
"11/23/2002 00:00",1073,1531,470,966,971,1880,670,212,4507,676,1495,14451
"11/23/2002 01:00",1062,1470,439,923,935,1765,640,197,4247,673,1439,13790
"11/23/2002 02:00",1060,1436,422,900,911,1704,630,189,4094,670,1409,13425
"11/23/2002 03:00",1086,1418,414,889,898,1671,627,186,4001,663,1398,13251
"11/23/2002 04:00",1120,1416,414,896,903,1667,620,186,3985,662,1406,13275
"11/23/2002 05:00",1154,1465,432,932,939,1719,660,194,4067,669,1436,13667
"11/23/2002 06:00",1206,1552,468,1018,999,1859,715,210,4257,689,1510,14483
"11/23/2002 07:00",1180,1617,505,1088,1043,1980,757,227,4455,696,1585,15133
"11/23/2002 08:00",1267,1720,547,1155,1102,2168,820,246,4788,709,1655,16177
"11/23/2002 09:00",1288,1792,577,1199,1144,2316,851,260,5097,718,1707,16949
"11/23/2002 10:00",1281,1811,591,1223,1164,2405,846,266,5315,719,1730,17351
"11/23/2002 11:00",1259,1786,595,1218,1170,2430,826,268,5410,711,1726,17399
"11/23/2002 12:00",1239,1742,588,1193,1160,2415,801,264,5409,715,1704,17230
"11/23/2002 13:00",1189,1700,579,1173,1140,2380,779,260,5381,710,1689,16980
"11/23/2002 14:00",1162,1660,570,1153,1127,2339,763,256,5330,697,1664,16721
"11/23/2002 15:00",1122,1639,573,1150,1132,2327,746,258,5299,690,1658,16594
"11/23/2002 16:00",1160,1710,620,1209,1201,2511,807,279,5395,709,1739,17340
"11/23/2002 17:00",1248,1861,681,1326,1304,2774,873,306,5682,721,1904,18680
"11/23/2002 18:00",1243,1842,683,1324,1299,2725,872,307,5658,712,1906,18571
"11/23/2002 19:00",1244,1796,665,1306,1275,2664,851,298,5581,703,1884,18267
"11/23/2002 20:00",1263,1811,648,1294,1256,2650,852,291,5534,709,1876,18184
"11/23/2002 21:00",1093,1693,614,1217,1188,2453,770,276,5281,689,1815,17089
"11/23/2002 22:00",1039,1614,571,1117,1113,2264,717,257,5061,681,1725,16159
"11/23/2002 23:00",1000,1556,521,1025,1028,2079,673,234,4800,677,1599,15192
"11/24/2002 00:00",1097,1484,486,932,981,1936,669,213,4524,665,1451,14438
"11/24/2002 01:00",1108,1425,451,888,943,1810,642,198,4264,658,1393,13780
"11/24/2002 02:00",1090,1398,433,865,922,1745,631,191,4110,655,1360,13400
"11/24/2002 03:00",1102,1384,424,852,909,1710,624,186,4014,650,1351,13206
"11/24/2002 04:00",1110,1381,424,857,915,1702,618,186,3994,652,1351,13190
"11/24/2002 05:00",1129,1415,439,880,944,1735,653,192,4043,658,1369,13457
"11/24/2002 06:00",1170,1471,465,937,988,1827,707,204,4144,676,1405,13994
"11/24/2002 07:00",1152,1501,485,989,1004,1872,737,213,4209,681,1434,14277
"11/24/2002 08:00",1219,1579,519,1056,1047,2007,791,228,4430,698,1494,15068
"11/24/2002 09:00",1202,1655,552,1106,1092,2146,826,242,4696,710,1553,15780
"11/24/2002 10:00",1210,1682,567,1131,1112,2246,831,249,4909,717,1582,16236
"11/24/2002 11:00",1195,1691,577,1143,1123,2302,816,254,5040,716,1599,16456
"11/24/2002 12:00",1175,1681,578,1149,1125,2319,792,253,5096,709,1604,16481
"11/24/2002 13:00",1137,1654,573,1139,1109,2300,774,252,5100,705,1595,16338
"11/24/2002 14:00",1101,1622,569,1122,1100,2270,750,250,5082,693,1590,16149
"11/24/2002 15:00",1072,1608,572,1121,1105,2263,733,251,5071,691,1594,16081
"11/24/2002 16:00",1128,1700,622,1187,1180,2457,796,273,5203,701,1684,16931
"11/24/2002 17:00",1222,1869,690,1315,1296,2737,873,303,5534,714,1850,18403
"11/24/2002 18:00",1208,1868,695,1322,1302,2700,881,306,5555,709,1859,18405
"11/24/2002 19:00",1232,1845,685,1308,1281,2658,874,301,5521,706,1843,18254
"11/24/2002 20:00",1293,1864,675,1303,1264,2672,888,296,5539,716,1839,18349
"11/24/2002 21:00",1178,1746,637,1217,1190,2461,798,280,5293,694,1761,17255
"11/24/2002 22:00",1182,1652,579,1105,1101,2242,741,254,5016,677,1665,16214
"11/24/2002 23:00",1101,1581,517,1000,1012,2023,696,227,4678,668,1562,15065
"11/25/2002 00:00",1072,1477,459,910,924,1758,637,188,4204,660,1434,13723
"11/25/2002 01:00",1079,1442,434,878,895,1669,615,178,4004,655,1405,13254
"11/25/2002 02:00",1071,1425,423,865,884,1629,609,173,3896,653,1392,13020
"11/25/2002 03:00",1093,1427,420,865,882,1625,605,172,3860,649,1391,12989
"11/25/2002 04:00",1135,1450,430,892,901,1650,612,176,3909,652,1418,13225
"11/25/2002 05:00",1212,1581,472,985,973,1777,682,194,4185,671,1509,14241
"11/25/2002 06:00",1383,1825,561,1184,1108,2070,823,230,4748,706,1680,16318
"11/25/2002 07:00",1413,1922,633,1297,1177,2289,898,259,5347,716,1852,17803
"11/25/2002 08:00",1446,1956,657,1320,1205,2419,918,269,5780,720,1918,18608
"11/25/2002 09:00",1399,1974,671,1331,1215,2496,918,276,6080,721,1960,19041
"11/25/2002 10:00",1396,1975,679,1344,1211,2539,918,278,6193,723,1986,19242
"11/25/2002 11:00",1375,1960,679,1337,1210,2546,899,278,6240,723,1988,19235
"11/25/2002 12:00",1335,1928,673,1319,1199,2533,882,276,6235,719,1975,19074
"11/25/2002 13:00",1308,1911,668,1311,1188,2520,875,274,6224,719,1972,18970
"11/25/2002 14:00",1289,1873,666,1298,1177,2503,859,273,6185,710,1949,18782
"11/25/2002 15:00",1247,1846,675,1292,1181,2506,845,277,6166,711,1947,18693
"11/25/2002 16:00",1291,1923,730,1356,1254,2706,905,299,6291,722,2025,19502
"11/25/2002 17:00",1371,2060,796,1473,1366,2989,962,327,6534,734,2160,20772
"11/25/2002 18:00",1357,2037,799,1464,1371,2943,946,327,6323,729,2164,20460
"11/25/2002 19:00",1357,1989,776,1435,1349,2868,926,319,6130,723,2137,20009
"11/25/2002 20:00",1376,1992,754,1401,1322,2835,916,309,6005,728,2088,19726
"11/25/2002 21:00",1224,1846,700,1308,1237,2588,823,288,5655,708,1998,18375
"11/25/2002 22:00",1130,1715,621,1171,1123,2294,751,255,5265,695,1860,16880
"11/25/2002 23:00",1053,1613,542,1048,1004,2014,698,222,4782,682,1696,15354
