"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/09/2002 21:00",1080,1561,646,1126,1104,2322,729,233,4984,686,1725,16196
"11/09/2002 22:00",1020,1465,600,1027,1025,2142,670,216,4766,676,1625,15232
"11/09/2002 23:00",955,1385,544,935,931,1945,622,195,4492,669,1513,14186
"11/10/2002 00:00",995,1327,500,835,907,1739,603,176,4131,646,1393,13252
"11/10/2002 01:00",980,1278,459,792,867,1604,587,162,3870,639,1339,12577
"11/10/2002 02:00",954,1246,438,767,840,1528,574,155,3715,635,1312,12164
"11/10/2002 03:00",950,1229,424,754,827,1487,567,150,3625,632,1296,11941
"11/10/2002 04:00",951,1224,424,753,831,1473,561,149,3602,634,1295,11897
"11/10/2002 05:00",961,1256,441,775,864,1493,584,155,3656,639,1318,12142
"11/10/2002 06:00",986,1308,465,828,906,1551,616,164,3719,654,1367,12564
"11/10/2002 07:00",1001,1349,494,877,928,1622,650,174,3801,664,1399,12959
"11/10/2002 08:00",1082,1439,540,962,976,1800,690,191,4049,683,1466,13878
"11/10/2002 09:00",1097,1515,581,1024,1018,1967,732,205,4330,694,1521,14684
"11/10/2002 10:00",1115,1539,602,1056,1035,2080,738,213,4550,702,1555,15185
"11/10/2002 11:00",1094,1549,619,1076,1044,2150,729,219,4697,697,1573,15447
"11/10/2002 12:00",1085,1548,625,1090,1043,2180,706,221,4768,689,1581,15536
"11/10/2002 13:00",1047,1532,623,1084,1033,2179,686,220,4787,690,1580,15461
"11/10/2002 14:00",1022,1506,625,1071,1021,2170,667,221,4773,679,1576,15331
"11/10/2002 15:00",994,1503,631,1071,1030,2179,655,222,4777,676,1581,15319
"11/10/2002 16:00",1045,1579,670,1124,1094,2350,689,236,4879,686,1663,16015
"11/10/2002 17:00",1155,1730,732,1228,1199,2603,766,258,5164,703,1803,17341
"11/10/2002 18:00",1151,1734,738,1224,1211,2580,784,261,5208,696,1800,17387
"11/10/2002 19:00",1173,1730,722,1218,1195,2531,785,255,5208,697,1777,17291
"11/10/2002 20:00",1223,1739,697,1211,1172,2506,803,246,5222,702,1773,17294
"11/10/2002 21:00",1120,1618,660,1122,1095,2306,725,233,4983,677,1690,16229
"11/10/2002 22:00",1093,1502,595,1006,998,2074,670,211,4691,658,1586,15084
"11/10/2002 23:00",992,1411,526,908,903,1842,624,185,4340,648,1488,13867
"11/11/2002 00:00",1011,1277,462,826,860,1555,610,158,3786,650,1354,12549
"11/11/2002 01:00",999,1249,431,795,829,1456,594,147,3578,644,1325,12047
"11/11/2002 02:00",977,1229,415,780,814,1409,585,142,3469,639,1313,11772
"11/11/2002 03:00",981,1225,407,778,809,1397,580,139,3433,637,1306,11692
"11/11/2002 04:00",1012,1250,416,801,826,1416,586,142,3478,641,1331,11899
"11/11/2002 05:00",1084,1367,459,888,899,1524,640,156,3751,658,1419,12845
"11/11/2002 06:00",1243,1585,544,1075,1024,1769,750,185,4303,689,1591,14758
"11/11/2002 07:00",1315,1709,625,1183,1096,1999,825,213,4961,705,1765,16396
"11/11/2002 08:00",1356,1777,670,1223,1129,2169,835,228,5467,710,1854,17418
"11/11/2002 09:00",1336,1815,697,1244,1140,2284,841,238,5831,710,1901,18037
"11/11/2002 10:00",1338,1825,712,1264,1139,2354,845,243,5965,715,1934,18334
"11/11/2002 11:00",1320,1826,721,1263,1140,2385,833,246,6041,712,1942,18429
"11/11/2002 12:00",1294,1809,720,1252,1128,2385,818,245,6063,704,1936,18354
"11/11/2002 13:00",1270,1797,717,1248,1126,2382,806,245,6082,705,1942,18320
"11/11/2002 14:00",1258,1779,719,1239,1111,2374,794,246,6073,699,1926,18218
"11/11/2002 15:00",1230,1767,731,1235,1122,2396,788,249,6099,699,1938,18254
"11/11/2002 16:00",1275,1831,774,1286,1183,2559,830,264,6218,710,2015,18945
"11/11/2002 17:00",1375,1953,836,1380,1285,2798,892,285,6396,728,2124,20052
"11/11/2002 18:00",1371,1938,833,1364,1295,2755,884,284,6134,725,2127,19710
"11/11/2002 19:00",1369,1910,802,1343,1275,2666,873,273,5926,722,2093,19252
"11/11/2002 20:00",1374,1876,760,1310,1237,2584,862,259,5702,718,2030,18712
"11/11/2002 21:00",1247,1754,710,1222,1156,2358,784,242,5389,701,1951,17514
"11/11/2002 22:00",1144,1605,628,1091,1041,2089,714,214,4989,685,1806,16006
"11/11/2002 23:00",1044,1480,545,976,918,1825,668,186,4499,674,1644,14459
"11/12/2002 00:00",1046,1360,469,883,876,1618,639,166,4025,655,1479,13216
"11/12/2002 01:00",1031,1318,437,845,844,1513,623,154,3774,649,1430,12618
"11/12/2002 02:00",1015,1286,420,826,826,1460,612,149,3643,646,1405,12288
"11/12/2002 03:00",1021,1275,414,820,819,1443,605,147,3590,643,1391,12168
"11/12/2002 04:00",1051,1294,421,841,835,1458,607,149,3622,647,1413,12338
"11/12/2002 05:00",1128,1420,463,934,913,1572,669,163,3900,665,1505,13332
"11/12/2002 06:00",1304,1657,549,1130,1054,1837,780,194,4502,699,1693,15399
"11/12/2002 07:00",1362,1768,632,1237,1122,2070,842,224,5162,713,1854,16986
"11/12/2002 08:00",1385,1810,671,1256,1144,2223,837,238,5636,713,1913,17826
"11/12/2002 09:00",1352,1825,694,1262,1142,2318,837,246,5950,711,1943,18280
"11/12/2002 10:00",1353,1830,705,1274,1137,2379,841,249,6062,715,1963,18508
"11/12/2002 11:00",1324,1825,713,1270,1134,2405,830,252,6124,710,1962,18549
"11/12/2002 12:00",1296,1803,713,1256,1122,2400,814,252,6134,703,1952,18445
"11/12/2002 13:00",1265,1795,714,1253,1119,2400,801,253,6155,706,1961,18422
"11/12/2002 14:00",1254,1773,717,1241,1104,2395,785,253,6148,699,1940,18309
"11/12/2002 15:00",1214,1761,727,1236,1112,2420,775,258,6154,698,1936,18291
"11/12/2002 16:00",1254,1819,769,1286,1176,2589,812,272,6254,708,2000,18939
"11/12/2002 17:00",1353,1932,824,1382,1278,2827,871,291,6418,724,2111,20011
"11/12/2002 18:00",1343,1910,818,1367,1287,2779,862,290,6148,718,2107,19629
"11/12/2002 19:00",1351,1881,784,1349,1270,2692,857,277,5938,717,2080,19196
"11/12/2002 20:00",1377,1876,749,1327,1245,2627,856,265,5763,720,2048,18853
"11/12/2002 21:00",1236,1735,695,1232,1159,2392,773,246,5390,696,1948,17502
"11/12/2002 22:00",1138,1591,615,1100,1041,2116,703,218,4987,681,1798,15988
"11/12/2002 23:00",1036,1466,532,979,918,1843,658,188,4503,668,1641,14432
"11/13/2002 00:00",1039,1388,469,899,879,1685,639,176,4102,656,1486,13418
"11/13/2002 01:00",1032,1347,439,862,847,1583,622,165,3849,651,1440,12837
"11/13/2002 02:00",1021,1316,424,844,831,1533,613,159,3720,647,1416,12524
"11/13/2002 03:00",1034,1309,418,840,825,1520,607,158,3669,645,1404,12429
"11/13/2002 04:00",1068,1330,427,862,842,1543,607,161,3703,650,1428,12621
"11/13/2002 05:00",1151,1463,473,956,920,1668,676,178,3972,668,1521,13646
"11/13/2002 06:00",1332,1707,566,1153,1065,1963,800,213,4574,704,1705,15782
"11/13/2002 07:00",1379,1809,645,1257,1135,2198,859,243,5226,715,1862,17328
"11/13/2002 08:00",1399,1843,660,1274,1153,2323,860,248,5665,714,1916,18055
"11/13/2002 09:00",1356,1850,670,1280,1153,2389,853,252,5951,713,1948,18415
"11/13/2002 10:00",1353,1853,674,1292,1150,2422,856,254,6053,715,1969,18591
"11/13/2002 11:00",1329,1843,677,1289,1148,2426,842,255,6104,714,1970,18597
"11/13/2002 12:00",1297,1818,671,1275,1137,2408,829,253,6103,708,1961,18460
"11/13/2002 13:00",1270,1811,671,1272,1133,2397,822,252,6115,709,1967,18419
"11/13/2002 14:00",1257,1786,672,1259,1120,2385,807,253,6101,703,1947,18290
"11/13/2002 15:00",1219,1769,685,1253,1128,2406,794,257,6104,704,1941,18260
"11/13/2002 16:00",1256,1826,732,1304,1195,2593,837,275,6219,713,2004,18954
"11/13/2002 17:00",1351,1948,793,1406,1302,2873,892,298,6413,727,2122,20125
"11/13/2002 18:00",1340,1924,802,1392,1309,2857,877,301,6177,722,2119,19820
"11/13/2002 19:00",1348,1892,777,1373,1292,2791,867,292,5981,720,2092,19425
"11/13/2002 20:00",1375,1903,749,1352,1265,2736,866,282,5824,725,2064,19141
"11/13/2002 21:00",1228,1756,699,1256,1178,2501,777,262,5457,702,1963,17779
"11/13/2002 22:00",1131,1616,616,1123,1061,2211,711,232,5054,687,1815,16257
"11/13/2002 23:00",1037,1497,535,1003,940,1921,671,201,4560,672,1658,14695
