"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/18/2002 04:00",1121,1462,419,927,871,1600,609,169,3859,700,1448,13185
"11/18/2002 05:00",1203,1594,462,1017,942,1733,681,187,4141,722,1535,14217
"11/18/2002 06:00",1380,1848,553,1213,1080,2033,827,224,4736,759,1700,16353
"11/18/2002 07:00",1415,1946,627,1329,1158,2267,907,254,5364,772,1861,17900
"11/18/2002 08:00",1446,1978,651,1358,1189,2407,932,263,5818,772,1928,18742
"11/18/2002 09:00",1404,1997,668,1373,1207,2496,936,270,6131,772,1968,19222
"11/18/2002 10:00",1403,2003,679,1383,1212,2549,935,275,6267,772,1994,19472
"11/18/2002 11:00",1386,1991,682,1379,1217,2565,922,275,6333,774,1993,19517
"11/18/2002 12:00",1349,1965,678,1362,1210,2556,906,275,6344,769,1979,19393
"11/18/2002 13:00",1325,1953,674,1353,1202,2546,901,273,6355,768,1974,19324
"11/18/2002 14:00",1307,1918,671,1339,1193,2533,888,271,6327,761,1953,19161
"11/18/2002 15:00",1268,1894,681,1331,1198,2551,879,276,6321,761,1951,19111
"11/18/2002 16:00",1308,1962,731,1394,1267,2749,940,295,6444,771,2027,19888
"11/18/2002 17:00",1389,2098,797,1516,1379,3040,1007,322,6661,786,2163,21158
"11/18/2002 18:00",1370,2074,799,1504,1379,3009,992,323,6431,779,2170,20830
"11/18/2002 19:00",1365,2032,775,1479,1355,2929,968,313,6232,774,2151,20373
"11/18/2002 20:00",1378,2030,753,1446,1324,2872,952,304,6094,777,2106,20036
"11/18/2002 21:00",1219,1877,694,1346,1233,2617,857,280,5728,751,2006,18608
"11/18/2002 22:00",1118,1737,615,1207,1118,2326,775,249,5330,734,1871,17080
"11/18/2002 23:00",1040,1633,538,1083,1001,2043,707,217,4851,725,1713,15551
"11/19/2002 00:00",1095,1554,461,999,932,1845,688,201,4324,704,1566,14369
"11/19/2002 01:00",1099,1509,436,962,900,1747,663,190,4080,700,1521,13807
"11/19/2002 02:00",1094,1481,424,945,885,1702,654,184,3957,697,1495,13518
"11/19/2002 03:00",1112,1474,422,941,880,1692,649,184,3910,693,1485,13442
"11/19/2002 04:00",1151,1493,429,964,896,1714,655,187,3946,698,1507,13640
"11/19/2002 05:00",1232,1627,469,1056,967,1844,731,204,4209,717,1590,14646
"11/19/2002 06:00",1404,1881,555,1253,1109,2141,875,241,4815,754,1755,16783
"11/19/2002 07:00",1423,1959,625,1353,1183,2357,939,272,5449,762,1903,18225
"11/19/2002 08:00",1438,1969,644,1362,1203,2474,950,280,5887,760,1953,18920
"11/19/2002 09:00",1387,1970,657,1365,1209,2540,942,285,6172,757,1988,19272
"11/19/2002 10:00",1382,1967,660,1372,1209,2576,939,287,6284,755,2005,19436
"11/19/2002 11:00",1358,1947,659,1361,1207,2575,921,287,6332,753,2002,19402
"11/19/2002 12:00",1316,1914,652,1341,1194,2551,902,284,6322,748,1988,19212
"11/19/2002 13:00",1287,1900,647,1333,1182,2531,898,281,6322,743,1985,19109
"11/19/2002 14:00",1267,1864,642,1316,1173,2512,881,279,6292,737,1960,18923
"11/19/2002 15:00",1225,1840,648,1307,1177,2524,866,282,6282,738,1951,18840
"11/19/2002 16:00",1259,1903,696,1360,1248,2720,925,303,6393,748,2019,19574
"11/19/2002 17:00",1338,2035,764,1479,1364,3019,988,332,6618,763,2156,20856
"11/19/2002 18:00",1321,2009,766,1471,1367,2994,974,332,6400,758,2163,20555
"11/19/2002 19:00",1325,1969,744,1452,1350,2929,957,324,6201,755,2144,20150
"11/19/2002 20:00",1351,1987,725,1433,1327,2896,952,316,6062,762,2110,19921
"11/19/2002 21:00",1196,1832,671,1328,1241,2648,857,292,5696,739,2011,18511
"11/19/2002 22:00",1111,1705,599,1191,1128,2361,783,260,5312,724,1875,17049
"11/19/2002 23:00",1042,1608,526,1069,1014,2083,723,229,4843,712,1721,15570
"11/20/2002 00:00",1098,1546,467,988,943,1859,695,212,4380,694,1561,14443
"11/20/2002 01:00",1102,1499,442,953,910,1761,671,200,4134,689,1516,13877
"11/20/2002 02:00",1097,1471,429,936,895,1714,662,195,4010,686,1489,13584
"11/20/2002 03:00",1116,1465,426,932,891,1702,657,193,3961,682,1480,13505
"11/20/2002 04:00",1156,1483,432,955,907,1723,661,197,3996,686,1502,13698
"11/20/2002 05:00",1236,1615,472,1049,978,1849,736,215,4258,705,1585,14698
"11/20/2002 06:00",1407,1865,559,1246,1120,2143,877,254,4857,741,1754,16823
"11/20/2002 07:00",1424,1943,628,1344,1194,2357,940,286,5488,748,1905,18257
"11/20/2002 08:00",1438,1953,643,1352,1214,2472,950,292,5922,746,1953,18935
"11/20/2002 09:00",1385,1955,652,1352,1219,2535,939,296,6205,744,1986,19268
"11/20/2002 10:00",1377,1949,653,1358,1216,2566,936,297,6311,742,2001,19406
"11/20/2002 11:00",1352,1927,650,1346,1212,2561,915,296,6353,740,1998,19350
"11/20/2002 12:00",1309,1892,641,1326,1197,2538,895,292,6341,734,1983,19148
"11/20/2002 13:00",1280,1877,635,1319,1185,2518,888,288,6337,731,1979,19037
"11/20/2002 14:00",1259,1839,630,1301,1174,2498,870,286,6306,723,1955,18841
"11/20/2002 15:00",1216,1815,636,1292,1178,2509,855,289,6296,725,1944,18755
"11/20/2002 16:00",1250,1878,687,1346,1251,2708,913,312,6411,735,2012,19503
"11/20/2002 17:00",1329,2009,751,1462,1366,3000,974,342,6632,748,2148,20761
"11/20/2002 18:00",1312,1983,751,1454,1370,2968,960,341,6407,744,2153,20443
"11/20/2002 19:00",1318,1943,729,1434,1352,2900,943,332,6204,741,2131,20027
"11/20/2002 20:00",1347,1963,710,1415,1328,2866,940,323,6065,747,2097,19801
"11/20/2002 21:00",1193,1810,658,1312,1244,2618,845,299,5699,724,1998,18400
"11/20/2002 22:00",1107,1683,587,1176,1130,2331,772,267,5312,711,1860,16936
"11/20/2002 23:00",1038,1587,514,1055,1013,2054,716,233,4838,697,1704,15449
"11/21/2002 00:00",1091,1541,459,974,946,1847,691,211,4387,688,1555,14390
"11/21/2002 01:00",1095,1494,434,938,912,1748,666,200,4142,684,1510,13823
"11/21/2002 02:00",1090,1465,422,923,896,1699,657,194,4017,680,1484,13527
"11/21/2002 03:00",1110,1458,419,920,892,1684,652,193,3968,675,1475,13446
"11/21/2002 04:00",1150,1477,425,942,907,1705,655,196,4004,680,1497,13638
"11/21/2002 05:00",1229,1610,465,1037,979,1830,730,214,4266,700,1582,14642
"11/21/2002 06:00",1400,1859,551,1232,1121,2124,869,254,4861,735,1753,16759
"11/21/2002 07:00",1416,1940,620,1328,1194,2341,931,286,5487,739,1904,18186
"11/21/2002 08:00",1430,1950,638,1335,1213,2456,940,294,5913,739,1953,18861
"11/21/2002 09:00",1377,1950,648,1335,1217,2518,929,299,6193,737,1983,19186
"11/21/2002 10:00",1369,1944,649,1342,1214,2547,925,299,6294,735,1997,19315
"11/21/2002 11:00",1343,1922,648,1330,1208,2540,903,298,6333,733,1993,19251
"11/21/2002 12:00",1299,1886,640,1311,1193,2517,883,295,6316,727,1977,19044
"11/21/2002 13:00",1269,1871,633,1303,1180,2495,876,292,6308,723,1974,18924
"11/21/2002 14:00",1249,1833,628,1287,1168,2475,857,289,6273,717,1949,18725
"11/21/2002 15:00",1205,1809,635,1278,1172,2485,842,292,6257,720,1938,18633
"11/21/2002 16:00",1240,1874,683,1331,1245,2687,898,314,6368,729,2003,19372
"11/21/2002 17:00",1318,2005,747,1446,1360,2981,957,344,6595,741,2138,20632
"11/21/2002 18:00",1304,1980,748,1436,1365,2955,943,345,6377,737,2142,20332
"11/21/2002 19:00",1311,1939,729,1417,1348,2887,927,335,6178,734,2120,19925
"11/21/2002 20:00",1342,1958,710,1400,1323,2850,926,327,6045,740,2089,19710
"11/21/2002 21:00",1190,1807,659,1298,1240,2609,832,303,5678,720,1991,18327
"11/21/2002 22:00",1103,1680,590,1164,1127,2321,762,272,5292,706,1852,16869
"11/21/2002 23:00",1034,1583,517,1044,1009,2040,709,237,4820,693,1696,15382
"11/22/2002 00:00",1075,1553,463,969,950,1832,692,210,4400,689,1564,14397
"11/22/2002 01:00",1075,1506,435,930,914,1732,665,197,4156,685,1517,13812
"11/22/2002 02:00",1070,1470,423,913,897,1683,654,192,4019,681,1488,13490
"11/22/2002 03:00",1088,1465,417,910,893,1670,648,190,3965,675,1475,13396
"11/22/2002 04:00",1124,1482,423,930,906,1689,649,192,3998,680,1496,13569
"11/22/2002 05:00",1196,1605,461,1019,974,1809,722,209,4250,699,1575,14519
"11/22/2002 06:00",1352,1836,544,1204,1110,2092,852,247,4826,733,1738,16534
"11/22/2002 07:00",1372,1920,614,1299,1184,2307,913,278,5435,734,1887,17943
"11/22/2002 08:00",1395,1946,636,1315,1211,2440,927,289,5867,737,1942,18705
"11/22/2002 09:00",1348,1958,648,1321,1222,2515,921,294,6156,737,1977,19097
"11/22/2002 10:00",1344,1954,652,1327,1217,2555,919,296,6263,735,1993,19255
"11/22/2002 11:00",1316,1930,650,1315,1220,2556,891,295,6306,734,1987,19200
"11/22/2002 12:00",1272,1889,642,1293,1203,2533,870,291,6288,728,1967,18976
"11/22/2002 13:00",1243,1869,636,1285,1189,2512,862,289,6264,725,1962,18836
"11/22/2002 14:00",1221,1826,630,1267,1181,2488,844,286,6208,718,1933,18602
"11/22/2002 15:00",1176,1788,638,1253,1177,2482,826,289,6167,719,1913,18428
"11/22/2002 16:00",1204,1839,683,1296,1241,2664,877,309,6250,724,1969,19056
"11/22/2002 17:00",1266,1949,741,1395,1342,2920,927,336,6455,736,2094,20161
"11/22/2002 18:00",1243,1906,735,1374,1339,2876,907,333,6227,728,2084,19752
"11/22/2002 19:00",1240,1853,710,1345,1314,2802,886,322,6022,723,2051,19268
"11/22/2002 20:00",1265,1869,686,1321,1293,2766,883,311,5881,731,2018,19024
"11/22/2002 21:00",1130,1727,643,1233,1222,2541,797,292,5523,712,1930,17750
"11/22/2002 22:00",1068,1630,589,1124,1134,2313,739,267,5204,703,1814,16585
"11/22/2002 23:00",1012,1554,527,1016,1032,2083,696,240,4844,692,1666,15362
