"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/07/2002 09:00",1367,1938,663,1331,1203,2467,983,276,6023,730,1961,18942
"11/07/2002 10:00",1359,1939,667,1337,1205,2501,979,278,6124,728,1980,19097
"11/07/2002 11:00",1334,1925,669,1328,1202,2498,961,279,6173,727,1978,19074
"11/07/2002 12:00",1295,1894,662,1312,1190,2477,942,276,6169,721,1966,18904
"11/07/2002 13:00",1267,1881,659,1307,1180,2461,936,274,6179,717,1968,18829
"11/07/2002 14:00",1247,1853,656,1292,1170,2445,918,273,6157,710,1948,18669
"11/07/2002 15:00",1205,1833,662,1280,1172,2456,905,276,6152,711,1941,18593
"11/07/2002 16:00",1225,1880,700,1318,1236,2623,952,291,6245,715,2007,19192
"11/07/2002 17:00",1317,2014,763,1426,1356,2915,1020,317,6435,731,2126,20420
"11/07/2002 18:00",1307,1998,770,1415,1362,2916,1009,320,6210,725,2141,20173
"11/07/2002 19:00",1316,1970,750,1405,1345,2855,994,312,6019,725,2123,19814
"11/07/2002 20:00",1347,1983,731,1398,1316,2820,988,304,5886,734,2093,19600
"11/07/2002 21:00",1191,1829,674,1287,1231,2568,887,280,5511,710,1989,18157
"11/07/2002 22:00",1099,1692,600,1153,1113,2278,815,249,5111,696,1847,16653
"11/07/2002 23:00",1021,1585,524,1038,995,1998,766,218,4629,681,1693,15148
