"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/28/2002 18:00",1375,1932,681,1053,1073,2644,843,328,5461,804,1758,17952
"11/28/2002 19:00",1373,1927,679,1052,1073,2625,838,327,5350,801,1753,17798
"11/28/2002 20:00",1341,1882,667,1040,1077,2549,827,322,5187,794,1735,17421
"11/28/2002 21:00",1318,1857,665,1021,1047,2551,799,320,5159,790,1719,17246
"11/28/2002 22:00",1261,1783,633,977,1014,2430,761,306,5038,779,1663,16645
"11/28/2002 23:00",1193,1697,581,896,963,2239,721,280,4810,774,1577,15731
"11/29/2002 00:00",1124,1630,522,843,886,1924,713,234,4430,757,1475,14538
"11/29/2002 01:00",1089,1574,492,819,860,1802,685,221,4174,752,1427,13895
"11/29/2002 02:00",1078,1537,480,810,851,1741,674,216,4022,747,1403,13559
"11/29/2002 03:00",1078,1528,475,808,848,1727,673,213,3957,741,1396,13444
"11/29/2002 04:00",1100,1555,481,822,854,1750,691,216,3967,745,1413,13594
"11/29/2002 05:00",1191,1653,513,883,898,1856,758,231,4171,757,1463,14374
"11/29/2002 06:00",1363,1840,595,993,1001,2106,881,267,4673,783,1570,16072
"11/29/2002 07:00",1464,1965,663,1044,1037,2325,944,298,5229,792,1699,17460
"11/29/2002 08:00",1492,2025,695,1089,1076,2458,966,312,5654,797,1769,18333
"11/29/2002 09:00",1491,2047,710,1119,1098,2531,960,319,5936,799,1813,18823
"11/29/2002 10:00",1483,2045,712,1132,1104,2567,948,320,6039,799,1818,18967
"11/29/2002 11:00",1462,2018,706,1117,1093,2565,930,317,6075,794,1806,18883
"11/29/2002 12:00",1426,1964,694,1086,1072,2530,907,312,6031,790,1782,18594
"11/29/2002 13:00",1436,1975,689,1095,1013,2581,890,310,6077,784,1795,18645
"11/29/2002 14:00",1373,1882,677,1063,1036,2472,876,305,5933,777,1727,18121
"11/29/2002 15:00",1371,1857,684,1044,1024,2481,867,308,5909,780,1705,18030
"11/29/2002 16:00",1478,1946,745,1088,1118,2709,937,335,6076,793,1753,18978
"11/29/2002 17:00",1588,2102,818,1195,1223,3060,1002,368,6323,809,1912,20400
"11/29/2002 18:00",1582,2084,807,1183,1194,3078,986,363,6128,809,1917,20131
"11/29/2002 19:00",1547,2032,782,1158,1164,2994,957,351,5928,805,1892,19610
"11/29/2002 20:00",1519,1977,750,1163,1157,2853,946,337,5699,798,1858,19057
"11/29/2002 21:00",1436,1899,714,1094,1079,2729,879,320,5481,792,1813,18236
"11/29/2002 22:00",1346,1790,662,1026,1027,2525,815,298,5209,787,1730,17215
"11/29/2002 23:00",1250,1684,593,946,968,2279,753,267,4857,774,1601,15972
"11/30/2002 00:00",1147,1642,529,878,895,1976,773,257,4579,746,1624,15046
"11/30/2002 01:00",1102,1572,494,842,860,1841,745,240,4314,737,1578,14325
"11/30/2002 02:00",1080,1531,475,825,840,1759,733,232,4156,731,1558,13920
"11/30/2002 03:00",1072,1516,467,820,832,1722,726,228,4079,726,1533,13721
"11/30/2002 04:00",1080,1522,468,822,825,1715,731,228,4059,727,1533,13710
"11/30/2002 05:00",1112,1561,482,851,839,1749,758,234,4139,731,1574,14030
"11/30/2002 06:00",1182,1636,515,901,866,1866,805,250,4336,744,1654,14755
"11/30/2002 07:00",1256,1729,548,940,877,1995,862,267,4539,757,1702,15472
"11/30/2002 08:00",1343,1840,595,1012,956,2190,927,290,4854,772,1761,16540
"11/30/2002 09:00",1388,1911,628,1059,1005,2339,950,306,5151,781,1801,17319
"11/30/2002 10:00",1398,1922,643,1080,1020,2427,943,313,5353,783,1814,17696
"11/30/2002 11:00",1387,1900,643,1061,1007,2448,926,314,5445,781,1802,17714
"11/30/2002 12:00",1353,1852,634,1030,987,2434,901,309,5447,776,1780,17503
"11/30/2002 13:00",1325,1858,625,1019,925,2408,840,304,5407,766,1654,17131
"11/30/2002 14:00",1292,1770,613,991,939,2359,862,299,5356,763,1716,16960
"11/30/2002 15:00",1297,1762,612,988,934,2353,856,298,5340,766,1685,16891
"11/30/2002 16:00",1416,1886,674,1056,1038,2582,931,328,5519,785,1730,17945
"11/30/2002 17:00",1524,2059,752,1182,1160,2912,995,367,5829,802,1878,19460
"11/30/2002 18:00",1509,2046,751,1180,1139,2896,986,366,5815,800,1821,19309
"11/30/2002 19:00",1474,1998,735,1162,1113,2821,959,358,5715,794,1787,18916
"11/30/2002 20:00",1444,1944,709,1154,1113,2727,948,346,5593,787,1791,18556
"11/30/2002 21:00",1369,1876,682,1083,1036,2604,886,332,5402,774,1720,17764
"11/30/2002 22:00",1290,1776,642,1015,985,2425,830,313,5195,765,1641,16877
"11/30/2002 23:00",1205,1674,584,938,926,2207,781,285,4895,753,1567,15815
"12/01/2002 00:00",1140,1634,552,907,910,2049,764,250,4650,746,1634,15236
"12/01/2002 01:00",1093,1564,513,866,868,1896,737,233,4385,739,1589,14483
"12/01/2002 02:00",1070,1525,491,847,840,1789,724,224,4210,733,1573,14026
"12/01/2002 03:00",1059,1506,480,840,828,1735,718,219,4113,729,1559,13786
"12/01/2002 04:00",1064,1510,481,842,827,1714,720,218,4077,730,1555,13738
"12/01/2002 05:00",1089,1535,493,861,828,1739,740,225,4123,735,1582,13950
"12/01/2002 06:00",1130,1590,517,884,837,1803,780,234,4226,744,1650,14395
"12/01/2002 07:00",1192,1673,539,918,838,1890,821,245,4333,757,1678,14884
"12/01/2002 08:00",1269,1771,575,985,908,2043,883,262,4560,771,1718,15745
"12/01/2002 09:00",1324,1833,610,1028,968,2186,920,278,4819,781,1750,16497
"12/01/2002 10:00",1351,1862,630,1052,992,2283,929,286,5042,785,1759,16971
"12/01/2002 11:00",1355,1882,638,1057,993,2341,922,290,5187,784,1760,17209
"12/01/2002 12:00",1348,1884,638,1060,988,2358,903,289,5253,781,1754,17256
"12/01/2002 13:00",1338,1890,636,1051,936,2346,848,288,5197,777,1653,16960
"12/01/2002 14:00",1307,1848,632,1043,960,2340,869,287,5277,771,1712,17046
"12/01/2002 15:00",1328,1862,638,1047,969,2373,865,290,5320,776,1687,17155
"12/01/2002 16:00",1475,2011,703,1136,1087,2644,943,320,5552,799,1759,18429
"12/01/2002 17:00",1611,2208,785,1280,1234,3019,1016,356,5884,819,1921,20133
"12/01/2002 18:00",1610,2210,784,1288,1229,3038,1012,356,5889,817,1903,20136
"12/01/2002 19:00",1577,2173,775,1265,1199,2981,988,352,5821,810,1878,19819
"12/01/2002 20:00",1514,2079,746,1235,1177,2860,975,339,5697,798,1892,19312
"12/01/2002 21:00",1443,1990,716,1168,1095,2742,908,326,5544,784,1836,18552
"12/01/2002 22:00",1333,1861,659,1086,1020,2515,845,299,5279,769,1761,17427
"12/01/2002 23:00",1231,1733,586,988,932,2231,792,266,4889,759,1680,16087
"12/02/2002 00:00",1122,1688,529,927,867,1965,751,236,4475,764,1652,14976
"12/02/2002 01:00",1083,1635,500,895,838,1824,730,224,4261,759,1625,14374
"12/02/2002 02:00",1069,1611,488,884,827,1749,724,219,4138,755,1616,14080
"12/02/2002 03:00",1067,1608,484,885,825,1728,723,217,4096,752,1617,14002
"12/02/2002 04:00",1095,1642,495,910,837,1757,740,221,4135,756,1640,14228
"12/02/2002 05:00",1180,1767,538,998,894,1868,807,241,4409,775,1733,15210
"12/02/2002 06:00",1371,2023,628,1168,1007,2137,942,281,4977,811,1929,17274
"12/02/2002 07:00",1495,2183,708,1272,1074,2405,1012,316,5652,834,2081,19032
"12/02/2002 08:00",1518,2222,733,1294,1117,2543,1032,328,6082,825,2127,19821
"12/02/2002 09:00",1519,2224,749,1303,1150,2624,1024,335,6378,821,2142,20269
"12/02/2002 10:00",1521,2221,757,1314,1160,2677,1019,339,6511,820,2153,20492
"12/02/2002 11:00",1510,2211,755,1303,1156,2690,1008,337,6568,817,2140,20495
"12/02/2002 12:00",1488,2189,747,1281,1137,2674,988,334,6571,812,2117,20338
"12/02/2002 13:00",1505,2230,746,1286,1098,2748,968,333,6580,819,2064,20377
"12/02/2002 14:00",1449,2145,738,1259,1105,2650,967,330,6567,803,2082,20095
"12/02/2002 15:00",1466,2143,754,1254,1113,2694,962,337,6605,809,2061,20198
"12/02/2002 16:00",1600,2265,821,1331,1231,2961,1038,367,6817,831,2114,21376
"12/02/2002 17:00",1732,2440,898,1457,1368,3371,1109,402,7049,850,2250,22926
"12/02/2002 18:00",1735,2438,895,1453,1365,3426,1093,400,6828,852,2216,22701
"12/02/2002 19:00",1696,2394,874,1423,1335,3344,1069,391,6599,848,2183,22156
"12/02/2002 20:00",1620,2271,834,1366,1290,3133,1048,373,6296,833,2157,21221
"12/02/2002 21:00",1539,2182,790,1290,1209,3018,966,353,6045,820,2082,20294
"12/02/2002 22:00",1409,2021,707,1166,1105,2732,883,316,5651,803,1949,18742
"12/02/2002 23:00",1273,1863,613,1046,1001,2380,820,274,5113,786,1805,16974
