"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/12/2002 12:00",1296,1807,708,1263,1120,2396,821,250,6113,709,1949,18432
"11/12/2002 13:00",1265,1800,708,1259,1116,2396,810,250,6128,711,1956,18399
"11/12/2002 14:00",1253,1776,710,1247,1101,2390,795,251,6118,704,1935,18280
"11/12/2002 15:00",1214,1762,721,1241,1108,2413,784,255,6123,703,1931,18255
"11/12/2002 16:00",1254,1819,764,1293,1174,2580,824,270,6227,713,1995,18913
"11/12/2002 17:00",1353,1937,821,1391,1279,2819,883,290,6401,729,2108,20011
"11/12/2002 18:00",1343,1916,821,1378,1291,2773,872,291,6144,725,2107,19661
"11/12/2002 19:00",1351,1889,789,1359,1276,2690,865,279,5938,724,2081,19241
"11/12/2002 20:00",1376,1890,754,1337,1250,2631,864,267,5768,728,2049,18914
"11/12/2002 21:00",1234,1746,701,1242,1164,2394,778,248,5396,703,1948,17554
"11/12/2002 22:00",1136,1601,619,1108,1047,2115,708,220,4993,690,1798,16035
"11/12/2002 23:00",1035,1475,538,987,922,1841,662,190,4506,675,1641,14472
"11/13/2002 00:00",1046,1391,469,893,876,1625,642,176,4064,665,1482,13329
"11/13/2002 01:00",1034,1349,436,855,844,1520,623,164,3813,659,1434,12731
"11/13/2002 02:00",1020,1318,420,837,826,1467,614,157,3683,654,1409,12405
"11/13/2002 03:00",1028,1310,412,832,819,1450,608,154,3632,652,1397,12294
"11/13/2002 04:00",1061,1330,421,853,836,1468,608,157,3665,658,1419,12476
"11/13/2002 05:00",1142,1462,465,947,915,1584,678,174,3943,676,1512,13498
"11/13/2002 06:00",1321,1709,557,1147,1061,1859,804,209,4554,712,1703,15636
"11/13/2002 07:00",1376,1814,639,1254,1137,2095,867,239,5215,726,1862,17224
"11/13/2002 08:00",1394,1846,664,1269,1153,2240,867,249,5660,724,1912,17978
"11/13/2002 09:00",1356,1854,679,1272,1152,2329,861,255,5949,722,1938,18367
"11/13/2002 10:00",1355,1855,684,1283,1146,2387,863,256,6050,723,1955,18557
"11/13/2002 11:00",1327,1844,690,1277,1144,2408,850,258,6099,722,1952,18571
"11/13/2002 12:00",1297,1818,685,1261,1131,2401,835,257,6096,715,1940,18436
"11/13/2002 13:00",1265,1809,685,1257,1126,2399,828,257,6105,715,1945,18391
"11/13/2002 14:00",1253,1782,686,1244,1112,2393,811,257,6091,709,1922,18260
"11/13/2002 15:00",1214,1766,699,1238,1120,2418,800,262,6096,710,1915,18238
"11/13/2002 16:00",1255,1827,744,1292,1189,2593,844,279,6209,720,1978,18930
"11/13/2002 17:00",1353,1950,803,1392,1296,2837,902,300,6399,736,2097,20065
"11/13/2002 18:00",1343,1932,804,1380,1307,2794,890,301,6161,733,2095,19740
"11/13/2002 19:00",1349,1901,776,1361,1292,2711,879,291,5961,731,2070,19322
"11/13/2002 20:00",1374,1908,741,1339,1261,2643,876,278,5792,734,2041,18987
"11/13/2002 21:00",1230,1762,692,1244,1176,2407,786,259,5423,711,1939,17629
"11/13/2002 22:00",1131,1623,611,1110,1058,2127,718,228,5017,695,1791,16109
"11/13/2002 23:00",1032,1502,529,988,933,1848,673,198,4523,680,1632,14538
"11/14/2002 00:00",1038,1449,453,908,882,1668,663,175,4084,665,1490,13475
"11/14/2002 01:00",1035,1405,425,873,850,1566,641,164,3836,660,1444,12899
"11/14/2002 02:00",1025,1375,411,856,833,1516,632,159,3710,656,1421,12594
"11/14/2002 03:00",1039,1367,408,854,827,1501,626,157,3660,653,1409,12501
"11/14/2002 04:00",1077,1388,417,874,843,1522,627,161,3698,658,1433,12698
"11/14/2002 05:00",1159,1521,460,970,919,1648,703,177,3965,677,1525,13724
"11/14/2002 06:00",1337,1766,551,1164,1064,1940,838,213,4566,712,1705,15856
"11/14/2002 07:00",1376,1860,630,1261,1142,2177,900,243,5220,722,1859,17390
"11/14/2002 08:00",1398,1892,649,1278,1165,2303,908,251,5665,721,1915,18145
"11/14/2002 09:00",1356,1903,663,1284,1172,2369,902,256,5951,722,1950,18528
"11/14/2002 10:00",1354,1909,668,1297,1173,2404,905,258,6052,723,1973,18716
"11/14/2002 11:00",1331,1898,673,1292,1173,2407,889,260,6102,724,1975,18724
"11/14/2002 12:00",1298,1871,669,1277,1161,2389,876,258,6098,717,1964,18578
"11/14/2002 13:00",1272,1859,667,1273,1156,2377,872,257,6107,717,1967,18524
"11/14/2002 14:00",1259,1830,666,1259,1145,2366,857,257,6092,711,1946,18388
"11/14/2002 15:00",1219,1813,680,1251,1153,2388,843,263,6096,713,1937,18356
"11/14/2002 16:00",1255,1875,726,1300,1222,2576,894,280,6222,722,2000,19072
"11/14/2002 17:00",1344,2006,788,1406,1332,2852,951,305,6426,736,2123,20269
"11/14/2002 18:00",1329,1985,795,1393,1335,2834,935,306,6192,730,2122,19956
"11/14/2002 19:00",1335,1949,770,1376,1317,2767,920,298,5994,728,2099,19553
"11/14/2002 20:00",1361,1962,745,1360,1288,2714,916,287,5845,734,2071,19283
"11/14/2002 21:00",1208,1810,693,1259,1200,2480,820,267,5479,710,1967,17893
"11/14/2002 22:00",1113,1680,615,1128,1084,2189,754,237,5080,696,1822,16398
"11/14/2002 23:00",1029,1576,534,1011,964,1900,709,207,4595,682,1667,14874
