"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/13/2002 06:00",1338,1761,572,1178,1067,1976,822,199,4599,711,1706,15929
"11/13/2002 07:00",1381,1861,652,1281,1141,2210,883,227,5253,723,1853,17465
"11/13/2002 08:00",1401,1887,674,1295,1161,2335,887,235,5694,722,1904,18195
"11/13/2002 09:00",1358,1894,687,1300,1165,2402,880,240,5976,721,1933,18556
"11/13/2002 10:00",1355,1897,692,1311,1165,2439,880,241,6080,721,1951,18732
"11/13/2002 11:00",1331,1885,697,1306,1164,2443,865,243,6133,720,1949,18736
"11/13/2002 12:00",1299,1858,692,1291,1153,2425,849,242,6130,714,1939,18592
"11/13/2002 13:00",1272,1849,692,1286,1149,2414,843,241,6143,714,1942,18545
"11/13/2002 14:00",1259,1821,692,1273,1137,2401,827,242,6125,709,1920,18406
"11/13/2002 15:00",1220,1805,704,1266,1144,2420,813,246,6126,708,1910,18362
"11/13/2002 16:00",1255,1864,751,1315,1211,2604,859,261,6239,719,1969,19047
"11/13/2002 17:00",1345,1990,810,1421,1317,2880,918,283,6432,733,2090,20219
"11/13/2002 18:00",1331,1968,814,1409,1319,2861,903,284,6197,728,2091,19905
"11/13/2002 19:00",1337,1936,786,1392,1301,2794,890,274,6000,726,2068,19504
"11/13/2002 20:00",1365,1945,757,1375,1277,2752,888,264,5854,731,2048,19256
"11/13/2002 21:00",1213,1795,704,1274,1186,2504,795,246,5478,706,1942,17843
"11/13/2002 22:00",1115,1656,621,1140,1069,2215,725,217,5077,689,1799,16323
"11/13/2002 23:00",1026,1540,540,1018,951,1929,680,188,4587,674,1647,14780
"11/14/2002 00:00",1052,1472,459,931,896,1721,670,175,4146,662,1506,13690
"11/14/2002 01:00",1047,1428,431,894,865,1620,650,164,3897,658,1461,13115
"11/14/2002 02:00",1038,1397,416,877,849,1570,641,158,3770,655,1436,12807
"11/14/2002 03:00",1053,1389,412,874,843,1557,635,156,3722,651,1425,12717
"11/14/2002 04:00",1088,1410,420,895,859,1578,636,160,3761,655,1447,12909
"11/14/2002 05:00",1171,1543,466,989,936,1706,709,177,4033,673,1536,13939
"11/14/2002 06:00",1346,1790,557,1185,1079,2001,842,212,4642,712,1715,16081
"11/14/2002 07:00",1383,1884,637,1284,1152,2234,903,242,5293,722,1867,17601
"11/14/2002 08:00",1400,1907,656,1297,1172,2360,908,250,5735,721,1919,18325
"11/14/2002 09:00",1356,1913,668,1300,1175,2428,900,254,6017,722,1949,18682
"11/14/2002 10:00",1353,1913,674,1310,1173,2465,899,257,6120,722,1969,18855
"11/14/2002 11:00",1326,1901,678,1303,1171,2468,883,258,6172,722,1967,18849
"11/14/2002 12:00",1291,1872,674,1287,1159,2452,867,256,6169,716,1956,18699
"11/14/2002 13:00",1263,1861,672,1284,1153,2438,861,256,6179,716,1959,18642
"11/14/2002 14:00",1248,1832,672,1270,1141,2426,844,255,6160,709,1938,18495
"11/14/2002 15:00",1206,1812,684,1262,1146,2445,829,261,6159,710,1928,18442
"11/14/2002 16:00",1239,1871,730,1310,1213,2634,878,278,6272,718,1990,19133
"11/14/2002 17:00",1328,1998,791,1415,1319,2913,936,301,6474,733,2112,20320
"11/14/2002 18:00",1314,1973,798,1399,1323,2890,920,304,6243,727,2109,20000
"11/14/2002 19:00",1321,1939,773,1381,1305,2821,907,294,6044,724,2085,19594
"11/14/2002 20:00",1354,1953,746,1364,1281,2776,905,284,5904,731,2058,19356
"11/14/2002 21:00",1201,1800,695,1262,1192,2528,808,264,5528,706,1952,17936
"11/14/2002 22:00",1104,1662,617,1129,1075,2239,738,235,5128,689,1808,16424
"11/14/2002 23:00",1019,1550,535,1011,956,1954,692,204,4644,675,1653,14893
"11/15/2002 00:00",1048,1510,464,945,910,1757,689,183,4236,666,1530,13938
"11/15/2002 01:00",1043,1466,436,906,876,1653,666,172,3987,662,1481,13348
"11/15/2002 02:00",1034,1428,422,889,859,1601,654,167,3851,658,1452,13015
"11/15/2002 03:00",1047,1423,415,885,854,1587,650,164,3799,654,1439,12917
"11/15/2002 04:00",1082,1441,422,904,868,1606,650,167,3834,657,1460,13091
"11/15/2002 05:00",1157,1566,464,994,940,1729,722,184,4095,675,1542,14068
"11/15/2002 06:00",1317,1800,553,1181,1079,2015,848,219,4683,712,1712,16119
"11/15/2002 07:00",1352,1894,629,1279,1153,2240,907,249,5306,718,1863,17590
"11/15/2002 08:00",1375,1927,652,1299,1178,2379,919,258,5744,721,1921,18373
"11/15/2002 09:00",1337,1941,666,1308,1185,2457,914,264,6031,721,1958,18782
"11/15/2002 10:00",1335,1940,673,1316,1182,2502,911,266,6139,722,1979,18965
"11/15/2002 11:00",1308,1922,676,1308,1186,2507,889,267,6192,722,1977,18954
"11/15/2002 12:00",1270,1886,670,1288,1172,2488,870,265,6183,717,1960,18769
"11/15/2002 13:00",1242,1870,668,1283,1162,2472,862,264,6174,717,1960,18674
"11/15/2002 14:00",1222,1833,665,1266,1154,2451,845,263,6129,709,1936,18473
"11/15/2002 15:00",1177,1798,675,1252,1151,2449,828,267,6094,708,1919,18318
"11/15/2002 16:00",1203,1842,717,1291,1208,2619,874,283,6169,713,1973,18892
"11/15/2002 17:00",1274,1948,772,1382,1305,2870,923,305,6354,726,2087,19946
"11/15/2002 18:00",1251,1904,772,1357,1302,2839,903,306,6121,717,2075,19547
"11/15/2002 19:00",1250,1858,743,1330,1279,2766,884,294,5926,712,2043,19085
"11/15/2002 20:00",1279,1871,717,1310,1260,2724,881,283,5794,719,2010,18848
"11/15/2002 21:00",1143,1727,671,1219,1183,2495,791,266,5420,697,1916,17528
"11/15/2002 22:00",1074,1618,611,1110,1093,2266,732,241,5087,687,1796,16315
"11/15/2002 23:00",1006,1531,544,1002,988,2032,692,215,4716,674,1647,15047
"11/16/2002 00:00",1055,1464,478,935,949,1845,682,205,4350,667,1457,14087
"11/16/2002 01:00",1039,1408,445,891,911,1721,656,191,4084,661,1400,13407
"11/16/2002 02:00",1035,1373,426,867,886,1652,647,183,3929,659,1370,13027
"11/16/2002 03:00",1057,1354,417,854,872,1614,646,179,3836,652,1356,12837
"11/16/2002 04:00",1086,1352,417,859,877,1607,638,179,3823,651,1365,12854
"11/16/2002 05:00",1117,1402,436,895,918,1654,674,188,3905,657,1394,13240
"11/16/2002 06:00",1163,1477,472,980,975,1779,715,204,4082,678,1470,13995
"11/16/2002 07:00",1146,1544,511,1053,1016,1908,755,219,4291,687,1548,14678
"11/16/2002 08:00",1236,1651,553,1127,1070,2107,815,238,4637,701,1626,15761
"11/16/2002 09:00",1263,1719,584,1174,1103,2254,846,251,4951,709,1681,16535
"11/16/2002 10:00",1259,1735,599,1198,1116,2337,832,258,5162,711,1706,16913
"11/16/2002 11:00",1232,1709,604,1191,1114,2353,812,260,5251,700,1702,16928
"11/16/2002 12:00",1210,1663,596,1167,1100,2328,785,256,5242,700,1677,16724
"11/16/2002 13:00",1157,1622,587,1143,1082,2286,758,253,5209,696,1659,16452
"11/16/2002 14:00",1130,1583,579,1123,1064,2242,741,249,5155,682,1635,16183
"11/16/2002 15:00",1088,1565,582,1119,1068,2227,723,250,5121,676,1632,16051
"11/16/2002 16:00",1123,1629,624,1175,1131,2400,777,268,5202,691,1714,16734
"11/16/2002 17:00",1222,1775,685,1289,1234,2675,846,295,5479,706,1872,18078
"11/16/2002 18:00",1224,1760,692,1285,1239,2662,850,298,5476,697,1878,18061
"11/16/2002 19:00",1231,1720,676,1272,1220,2607,834,291,5411,692,1862,17816
"11/16/2002 20:00",1256,1739,658,1261,1209,2591,837,283,5370,699,1850,17753
"11/16/2002 21:00",1092,1621,625,1185,1139,2416,755,269,5124,679,1789,16694
"11/16/2002 22:00",1041,1537,581,1088,1061,2231,701,249,4907,671,1697,15764
"11/16/2002 23:00",995,1472,529,995,971,2035,658,227,4642,663,1571,14758
