"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/23/2002 13:00",1190,1682,581,1168,1124,2330,753,257,5317,719,1682,16803
"11/23/2002 14:00",1166,1643,573,1149,1110,2293,739,252,5271,706,1657,16559
"11/23/2002 15:00",1126,1624,577,1146,1117,2288,722,255,5246,701,1651,16453
"11/23/2002 16:00",1168,1698,626,1208,1188,2482,784,276,5351,720,1733,17234
"11/23/2002 17:00",1258,1844,686,1326,1288,2743,848,302,5638,733,1899,18565
"11/23/2002 18:00",1252,1824,688,1323,1282,2696,847,303,5608,723,1899,18445
"11/23/2002 19:00",1252,1776,668,1304,1257,2630,827,294,5526,714,1880,18128
"11/23/2002 20:00",1268,1790,650,1288,1238,2605,825,287,5475,719,1869,18014
"11/23/2002 21:00",1101,1675,617,1214,1170,2422,746,272,5229,699,1809,16954
"11/23/2002 22:00",1048,1594,573,1116,1093,2234,694,253,5009,691,1720,16025
"11/23/2002 23:00",1007,1531,521,1023,1007,2042,649,230,4747,687,1593,15037
"11/24/2002 00:00",1084,1466,491,942,971,1897,650,210,4510,672,1452,14345
"11/24/2002 01:00",1094,1408,457,898,933,1769,623,196,4252,664,1395,13689
"11/24/2002 02:00",1075,1382,439,876,911,1705,612,188,4101,662,1363,13314
"11/24/2002 03:00",1085,1367,429,864,898,1670,605,185,4007,658,1354,13122
"11/24/2002 04:00",1094,1364,431,868,904,1662,599,185,3987,660,1355,13109
"11/24/2002 05:00",1112,1400,446,891,934,1696,634,191,4039,667,1374,13384
"11/24/2002 06:00",1156,1458,473,947,980,1788,689,202,4142,685,1408,13928
"11/24/2002 07:00",1140,1489,494,1002,998,1839,721,212,4200,691,1436,14222
"11/24/2002 08:00",1210,1571,527,1071,1044,1979,776,226,4419,709,1499,15031
"11/24/2002 09:00",1194,1649,558,1124,1090,2120,813,240,4682,720,1562,15752
"11/24/2002 10:00",1205,1679,573,1150,1112,2220,821,246,4894,727,1590,16217
"11/24/2002 11:00",1191,1688,581,1162,1124,2277,806,250,5024,726,1609,16438
"11/24/2002 12:00",1173,1680,581,1168,1126,2296,785,250,5080,720,1614,16473
"11/24/2002 13:00",1137,1655,577,1157,1112,2281,768,247,5087,717,1601,16339
"11/24/2002 14:00",1103,1623,573,1140,1104,2257,746,246,5070,706,1595,16163
"11/24/2002 15:00",1073,1612,576,1138,1110,2256,730,248,5060,704,1597,16104
"11/24/2002 16:00",1128,1704,628,1207,1187,2456,792,269,5193,715,1688,16967
"11/24/2002 17:00",1222,1869,695,1337,1301,2734,869,298,5526,728,1856,18435
"11/24/2002 18:00",1208,1866,701,1346,1304,2691,875,301,5545,723,1867,18427
"11/24/2002 19:00",1230,1840,690,1331,1282,2645,866,296,5512,719,1854,18265
"11/24/2002 20:00",1289,1858,679,1323,1262,2653,878,291,5541,729,1850,18353
"11/24/2002 21:00",1174,1739,640,1237,1187,2442,788,275,5289,705,1772,17248
"11/24/2002 22:00",1175,1645,582,1126,1098,2221,730,250,5008,687,1681,16203
"11/24/2002 23:00",1093,1575,519,1021,1010,2000,685,223,4673,680,1578,15057
"11/25/2002 00:00",1066,1468,463,933,923,1769,627,189,4217,670,1444,13769
"11/25/2002 01:00",1073,1433,438,902,894,1676,605,179,4018,666,1417,13301
"11/25/2002 02:00",1067,1418,428,889,883,1636,600,174,3912,663,1404,13074
"11/25/2002 03:00",1088,1420,424,889,883,1630,596,173,3876,659,1405,13043
"11/25/2002 04:00",1132,1443,435,916,901,1656,603,177,3925,663,1431,13282
"11/25/2002 05:00",1208,1573,478,1009,975,1784,673,195,4201,684,1518,14298
"11/25/2002 06:00",1382,1820,567,1205,1109,2079,814,230,4767,720,1682,16375
"11/25/2002 07:00",1411,1917,639,1319,1177,2303,890,260,5361,728,1849,17854
"11/25/2002 08:00",1444,1952,663,1344,1204,2435,909,270,5794,731,1915,18661
"11/25/2002 09:00",1397,1971,677,1355,1213,2513,908,276,6092,732,1960,19094
"11/25/2002 10:00",1394,1972,684,1368,1209,2556,908,278,6207,734,1987,19297
"11/25/2002 11:00",1373,1957,683,1360,1209,2561,888,277,6253,735,1990,19286
"11/25/2002 12:00",1333,1927,676,1343,1200,2546,872,275,6248,729,1976,19125
"11/25/2002 13:00",1308,1911,670,1333,1189,2531,865,273,6238,729,1972,19019
"11/25/2002 14:00",1288,1872,667,1319,1178,2512,849,271,6197,722,1951,18826
"11/25/2002 15:00",1245,1846,677,1313,1182,2519,835,275,6175,723,1949,18739
"11/25/2002 16:00",1289,1921,732,1380,1253,2725,894,297,6296,734,2027,19548
"11/25/2002 17:00",1368,2055,797,1501,1364,3016,951,325,6535,745,2167,20824
"11/25/2002 18:00",1353,2029,799,1492,1368,2976,934,325,6319,739,2174,20508
"11/25/2002 19:00",1353,1981,777,1463,1346,2899,913,316,6128,734,2149,20059
"11/25/2002 20:00",1374,1986,754,1429,1322,2855,904,307,6013,739,2100,19783
"11/25/2002 21:00",1222,1838,700,1334,1235,2612,811,285,5657,719,2011,18424
"11/25/2002 22:00",1127,1706,621,1196,1121,2321,738,253,5265,706,1876,16930
"11/25/2002 23:00",1051,1604,541,1073,1004,2038,686,220,4787,694,1714,15412
"11/26/2002 00:00",1089,1545,470,989,943,1823,663,187,4339,681,1560,14289
"11/26/2002 01:00",1093,1496,444,952,911,1723,637,177,4095,677,1514,13719
"11/26/2002 02:00",1089,1470,432,937,897,1674,629,172,3969,673,1489,13431
"11/26/2002 03:00",1109,1465,430,934,893,1661,623,171,3920,667,1480,13353
"11/26/2002 04:00",1149,1483,438,958,909,1683,624,175,3954,672,1503,13548
"11/26/2002 05:00",1229,1614,478,1052,982,1806,700,190,4219,690,1584,14544
"11/26/2002 06:00",1404,1862,564,1243,1120,2102,843,225,4805,726,1746,16640
"11/26/2002 07:00",1422,1944,637,1343,1189,2325,906,254,5417,730,1903,18070
"11/26/2002 08:00",1441,1961,659,1355,1209,2445,919,263,5840,732,1953,18777
"11/26/2002 09:00",1387,1969,671,1360,1214,2511,910,267,6121,733,1991,19134
"11/26/2002 10:00",1381,1970,675,1367,1211,2546,912,269,6226,732,2008,19297
"11/26/2002 11:00",1360,1950,675,1359,1208,2545,892,269,6267,734,2008,19267
"11/26/2002 12:00",1317,1917,668,1341,1196,2527,876,266,6257,729,1995,19089
"11/26/2002 13:00",1290,1904,665,1335,1185,2510,873,265,6251,726,1994,18998
"11/26/2002 14:00",1273,1867,662,1319,1174,2494,857,263,6221,720,1973,18823
"11/26/2002 15:00",1230,1845,671,1313,1181,2508,840,268,6208,724,1963,18751
"11/26/2002 16:00",1269,1917,725,1372,1256,2718,899,289,6324,735,2034,19538
"11/26/2002 17:00",1340,2047,790,1491,1364,3007,950,315,6558,745,2177,20784
"11/26/2002 18:00",1319,2015,789,1484,1364,2962,931,315,6329,739,2178,20425
"11/26/2002 19:00",1322,1967,763,1458,1343,2888,912,304,6131,734,2154,19976
"11/26/2002 20:00",1346,1982,742,1434,1322,2848,908,295,6011,740,2116,19744
"11/26/2002 21:00",1193,1833,690,1336,1237,2611,815,275,5643,722,2025,18380
"11/26/2002 22:00",1105,1710,612,1200,1124,2322,747,244,5258,709,1887,16918
"11/26/2002 23:00",1037,1616,535,1077,1009,2040,699,213,4790,697,1728,15441
