"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/03/2002 19:00",1716,2414,880,1395,1375,3396,1057,393,6705,843,2174,22348
"12/03/2002 20:00",1640,2293,833,1343,1337,3202,1031,373,6396,828,2135,21411
"12/03/2002 21:00",1562,2208,794,1270,1253,3082,956,354,6133,816,2065,20493
"12/03/2002 22:00",1434,2054,715,1149,1146,2790,868,319,5738,801,1931,18945
"12/03/2002 23:00",1301,1901,626,1029,1039,2437,787,279,5207,786,1779,17171
"12/04/2002 00:00",1195,1792,568,956,945,2073,756,244,4709,769,1700,15707
"12/04/2002 01:00",1153,1727,535,919,911,1922,728,230,4443,761,1653,14982
"12/04/2002 02:00",1134,1691,520,902,897,1840,715,224,4300,757,1632,14612
"12/04/2002 03:00",1130,1678,513,898,892,1811,713,221,4242,754,1622,14474
"12/04/2002 04:00",1154,1706,523,920,900,1834,731,225,4264,758,1641,14656
"12/04/2002 05:00",1242,1833,568,1007,959,1941,800,244,4534,774,1724,15626
"12/04/2002 06:00",1438,2099,660,1177,1085,2214,940,284,5128,808,1901,17734
"12/04/2002 07:00",1559,2248,741,1280,1159,2484,1017,318,5821,831,2056,19514
"12/04/2002 08:00",1564,2262,759,1291,1198,2607,1031,326,6242,823,2095,20198
"12/04/2002 09:00",1560,2254,770,1292,1218,2677,1022,331,6512,819,2113,20568
"12/04/2002 10:00",1558,2252,770,1301,1226,2726,1016,331,6627,819,2121,20747
"12/04/2002 11:00",1546,2234,767,1292,1219,2738,1005,330,6669,816,2113,20729
"12/04/2002 12:00",1522,2209,754,1274,1199,2722,984,325,6655,812,2095,20551
"12/04/2002 13:00",1539,2248,757,1279,1160,2798,971,325,6686,816,2067,20646
"12/04/2002 14:00",1482,2171,745,1257,1170,2705,965,320,6643,803,2066,20327
"12/04/2002 15:00",1497,2175,759,1258,1176,2759,965,327,6679,810,2053,20458
"12/04/2002 16:00",1628,2302,828,1337,1288,3033,1046,356,6892,833,2117,21660
"12/04/2002 17:00",1755,2472,907,1460,1419,3434,1119,390,7124,852,2266,23198
"12/04/2002 18:00",1750,2458,903,1450,1404,3470,1104,388,6899,854,2242,22922
"12/04/2002 19:00",1711,2412,881,1416,1372,3386,1079,379,6662,850,2206,22354
"12/04/2002 20:00",1629,2288,836,1358,1330,3182,1046,359,6341,833,2162,21364
"12/04/2002 21:00",1554,2205,798,1290,1249,3068,977,343,6087,823,2096,20490
"12/04/2002 22:00",1428,2051,716,1169,1141,2777,891,308,5692,807,1961,18941
"12/04/2002 23:00",1293,1896,625,1045,1031,2419,808,269,5153,790,1807,17136
"12/05/2002 00:00",1184,1803,552,962,942,2070,760,243,4659,773,1727,15675
"12/05/2002 01:00",1144,1740,521,924,907,1918,732,229,4394,765,1680,14954
"12/05/2002 02:00",1127,1704,507,908,893,1837,719,223,4253,760,1658,14589
"12/05/2002 03:00",1125,1691,503,904,888,1808,718,221,4195,758,1648,14459
"12/05/2002 04:00",1149,1719,512,925,897,1830,736,226,4219,762,1666,14641
"12/05/2002 05:00",1238,1848,555,1012,956,1939,806,245,4492,779,1750,15620
"12/05/2002 06:00",1435,2116,646,1181,1083,2209,946,284,5089,814,1929,17732
"12/05/2002 07:00",1550,2261,730,1282,1156,2474,1020,321,5779,836,2083,19492
"12/05/2002 08:00",1555,2273,751,1292,1195,2598,1035,331,6204,826,2119,20179
"12/05/2002 09:00",1548,2260,765,1293,1216,2672,1027,337,6475,822,2136,20551
"12/05/2002 10:00",1544,2256,764,1301,1226,2726,1019,337,6592,821,2144,20730
"12/05/2002 11:00",1533,2238,761,1292,1219,2741,1008,335,6639,817,2135,20718
"12/05/2002 12:00",1509,2212,751,1272,1200,2726,987,331,6623,813,2116,20540
"12/05/2002 13:00",1516,2249,752,1280,1157,2793,973,331,6641,818,2092,20602
"12/05/2002 14:00",1471,2173,740,1254,1173,2709,967,326,6612,804,2084,20313
"12/05/2002 15:00",1484,2175,757,1254,1179,2764,966,333,6646,810,2070,20438
"12/05/2002 16:00",1613,2300,823,1331,1289,3037,1048,363,6859,835,2135,21633
"12/05/2002 17:00",1737,2471,903,1457,1416,3440,1123,398,7092,854,2286,23177
"12/05/2002 18:00",1731,2460,899,1450,1400,3478,1108,396,6866,854,2266,22908
"12/05/2002 19:00",1693,2418,879,1417,1371,3394,1084,387,6628,851,2230,22352
"12/05/2002 20:00",1624,2302,836,1359,1333,3198,1054,368,6315,835,2186,21410
"12/05/2002 21:00",1542,2214,798,1290,1248,3081,984,351,6059,823,2117,20507
"12/05/2002 22:00",1416,2059,720,1168,1138,2790,897,317,5667,807,1980,18959
"12/05/2002 23:00",1285,1906,626,1044,1030,2433,815,276,5136,791,1825,17167
