"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/26/2002 14:00",1406,2082,726,1208,1124,2528,959,271,6378,786,2109,19577
"11/26/2002 15:00",1419,2080,739,1205,1128,2572,961,277,6406,791,2094,19672
"11/26/2002 16:00",1538,2194,802,1272,1230,2819,1041,301,6604,816,2155,20772
"11/26/2002 17:00",1657,2352,880,1384,1345,3156,1118,330,6834,833,2295,22184
"11/26/2002 18:00",1648,2337,880,1369,1322,3149,1105,330,6605,832,2274,21851
"11/26/2002 19:00",1615,2295,859,1340,1294,3065,1081,321,6376,828,2241,21315
"11/26/2002 20:00",1553,2200,817,1305,1268,2917,1043,306,6110,815,2200,20534
"11/26/2002 21:00",1467,2106,771,1227,1175,2759,978,289,5832,801,2125,19530
"11/26/2002 22:00",1344,1955,690,1112,1070,2472,888,258,5444,784,1985,18002
"11/26/2002 23:00",1218,1806,604,1002,971,2154,793,226,4936,768,1830,16308
"11/27/2002 00:00",1095,1660,511,896,893,1872,781,205,4332,745,1691,14681
"11/27/2002 01:00",1057,1604,481,866,864,1749,753,193,4088,740,1647,14042
"11/27/2002 02:00",1042,1569,467,853,853,1686,739,187,3960,735,1625,13716
"11/27/2002 03:00",1040,1557,463,853,849,1667,737,185,3909,732,1616,13608
"11/27/2002 04:00",1064,1584,472,871,857,1687,755,189,3931,737,1636,13783
"11/27/2002 05:00",1154,1710,515,955,914,1800,825,206,4195,753,1722,14749
"11/27/2002 06:00",1351,1967,607,1118,1041,2077,968,242,4773,788,1906,16838
"11/27/2002 07:00",1463,2097,684,1196,1102,2316,1042,273,5373,806,2054,18406
"11/27/2002 08:00",1472,2120,704,1210,1142,2442,1059,282,5777,802,2095,19105
"11/27/2002 09:00",1467,2118,718,1214,1163,2513,1053,288,6040,801,2113,19488
"11/27/2002 10:00",1464,2113,719,1225,1175,2562,1048,288,6149,801,2120,19664
"11/27/2002 11:00",1453,2098,717,1215,1169,2575,1037,287,6193,800,2111,19655
"11/27/2002 12:00",1430,2066,709,1195,1153,2560,1016,284,6179,796,2091,19479
"11/27/2002 13:00",1439,2095,709,1208,1112,2592,1006,284,6158,792,2088,19483
"11/27/2002 14:00",1397,2022,701,1178,1129,2544,997,280,6159,789,2055,19251
"11/27/2002 15:00",1408,2015,713,1172,1131,2584,995,286,6170,793,2035,19302
"11/27/2002 16:00",1529,2126,779,1237,1235,2830,1076,312,6351,814,2093,20382
"11/27/2002 17:00",1646,2287,857,1352,1351,3164,1150,344,6584,831,2235,21801
"11/27/2002 18:00",1635,2273,852,1343,1327,3149,1137,340,6354,829,2215,21454
"11/27/2002 19:00",1602,2235,830,1319,1300,3068,1114,333,6139,826,2188,20954
"11/27/2002 20:00",1549,2165,798,1296,1281,2944,1087,320,5944,819,2163,20366
"11/27/2002 21:00",1458,2060,750,1212,1183,2770,1015,301,5639,800,2083,19271
"11/27/2002 22:00",1334,1913,672,1100,1080,2486,929,269,5272,785,1949,17789
"11/27/2002 23:00",1211,1773,587,994,985,2176,846,235,4799,770,1803,16179
