"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/24/2002 11:00",1306,1863,632,1052,1059,2222,811,244,5060,766,1763,16778
"11/24/2002 12:00",1299,1866,635,1058,1054,2236,796,246,5134,763,1772,16859
"11/24/2002 13:00",1293,1855,633,1048,1017,2265,785,245,5140,754,1776,16811
"11/24/2002 14:00",1260,1840,632,1042,1029,2217,762,245,5159,754,1764,16704
"11/24/2002 15:00",1275,1849,636,1048,1032,2238,764,246,5186,757,1771,16802
"11/24/2002 16:00",1409,1977,699,1127,1136,2477,855,270,5390,778,1868,17986
"11/24/2002 17:00",1537,2145,780,1252,1274,2807,943,302,5713,794,2033,19580
"11/24/2002 18:00",1534,2131,780,1243,1266,2813,938,302,5714,789,2027,19537
"11/24/2002 19:00",1507,2094,769,1218,1245,2764,921,298,5655,784,2008,19263
"11/24/2002 20:00",1454,2028,747,1196,1237,2694,899,289,5580,774,1980,18878
"11/24/2002 21:00",1375,1934,711,1126,1145,2550,828,275,5391,757,1924,18016
"11/24/2002 22:00",1270,1809,653,1039,1066,2329,750,252,5129,743,1828,16868
"11/24/2002 23:00",1176,1693,581,947,980,2069,685,225,4762,734,1710,15562
"11/25/2002 00:00",1069,1643,514,879,878,1806,664,199,4329,738,1656,14375
"11/25/2002 01:00",1033,1593,484,850,850,1690,642,188,4117,732,1624,13803
"11/25/2002 02:00",1017,1568,472,840,840,1630,631,184,3999,728,1611,13520
"11/25/2002 03:00",1015,1563,468,842,838,1614,632,182,3959,725,1608,13446
"11/25/2002 04:00",1041,1594,478,864,849,1639,653,186,3996,730,1635,13665
"11/25/2002 05:00",1126,1723,521,952,908,1752,721,203,4260,747,1727,14640
"11/25/2002 06:00",1317,1988,614,1129,1028,2027,864,238,4820,782,1918,16725
"11/25/2002 07:00",1437,2133,692,1220,1096,2273,954,269,5461,804,2082,18421
"11/25/2002 08:00",1460,2168,718,1241,1142,2411,981,279,5883,798,2134,19215
"11/25/2002 09:00",1462,2175,735,1249,1168,2483,983,285,6170,800,2164,19674
"11/25/2002 10:00",1466,2173,744,1264,1180,2528,980,289,6299,801,2181,19905
"11/25/2002 11:00",1460,2165,741,1255,1177,2535,969,288,6360,802,2172,19924
"11/25/2002 12:00",1442,2143,732,1238,1161,2519,947,285,6369,798,2150,19784
"11/25/2002 13:00",1463,2190,731,1249,1135,2590,942,284,6441,797,2166,19988
"11/25/2002 14:00",1407,2103,723,1218,1136,2492,929,281,6359,791,2115,19554
"11/25/2002 15:00",1422,2098,735,1213,1138,2519,927,285,6386,796,2106,19625
"11/25/2002 16:00",1549,2211,802,1280,1242,2759,1004,312,6580,816,2174,20729
"11/25/2002 17:00",1676,2375,883,1396,1371,3112,1081,343,6818,835,2309,22199
"11/25/2002 18:00",1675,2366,882,1384,1361,3127,1070,342,6602,836,2298,21943
"11/25/2002 19:00",1637,2325,862,1358,1335,3047,1046,335,6380,833,2270,21428
"11/25/2002 20:00",1565,2220,825,1318,1303,2891,1013,320,6115,819,2221,20610
"11/25/2002 21:00",1479,2122,777,1233,1210,2735,940,302,5851,806,2142,19597
"11/25/2002 22:00",1352,1966,695,1115,1104,2454,850,270,5466,790,2004,18066
"11/25/2002 23:00",1226,1818,606,1007,1003,2140,761,235,4953,776,1849,16374
"11/26/2002 00:00",1120,1742,521,924,917,1898,756,223,4495,757,1752,15105
"11/26/2002 01:00",1081,1680,492,892,887,1772,728,209,4234,751,1705,14431
"11/26/2002 02:00",1064,1642,478,878,875,1710,715,203,4095,746,1681,14087
"11/26/2002 03:00",1062,1628,474,876,871,1690,714,202,4041,743,1670,13971
"11/26/2002 04:00",1086,1655,482,896,879,1713,733,205,4064,747,1691,14151
"11/26/2002 05:00",1177,1786,522,983,938,1826,803,223,4329,763,1778,15128
"11/26/2002 06:00",1375,2058,611,1157,1065,2101,946,261,4923,797,1970,17264
"11/26/2002 07:00",1491,2200,689,1240,1127,2341,1019,294,5587,815,2126,18929
"11/26/2002 08:00",1496,2216,711,1248,1164,2461,1035,303,6014,809,2162,19619
"11/26/2002 09:00",1491,2209,727,1249,1182,2524,1029,310,6292,809,2180,20002
"11/26/2002 10:00",1487,2204,730,1261,1191,2566,1024,312,6419,809,2190,20193
"11/26/2002 11:00",1478,2190,730,1250,1184,2574,1013,311,6481,808,2182,20201
"11/26/2002 12:00",1454,2163,722,1232,1166,2554,993,308,6480,804,2163,20039
"11/26/2002 13:00",1477,2215,723,1246,1134,2624,984,308,6548,804,2168,20231
"11/26/2002 14:00",1417,2120,716,1215,1139,2529,972,306,6483,794,2126,19817
"11/26/2002 15:00",1431,2117,727,1212,1140,2566,970,310,6511,799,2109,19892
"11/26/2002 16:00",1552,2232,791,1276,1242,2810,1048,337,6705,821,2168,20982
"11/26/2002 17:00",1678,2402,870,1396,1369,3169,1125,371,6947,841,2311,22479
"11/26/2002 18:00",1675,2396,868,1388,1353,3184,1116,371,6729,841,2299,22220
"11/26/2002 19:00",1643,2358,848,1362,1328,3109,1093,361,6499,841,2268,21710
"11/26/2002 20:00",1580,2258,809,1328,1306,2971,1066,346,6230,830,2230,20954
"11/26/2002 21:00",1497,2164,762,1247,1213,2816,995,325,5953,816,2156,19944
"11/26/2002 22:00",1373,2013,684,1131,1108,2529,910,292,5567,802,2016,18425
"11/26/2002 23:00",1245,1865,598,1020,1009,2209,827,255,5055,787,1862,16732
"11/27/2002 00:00",1116,1698,505,905,920,1928,824,223,4416,756,1707,14998
"11/27/2002 01:00",1080,1641,475,875,891,1806,798,210,4172,751,1662,14361
"11/27/2002 02:00",1064,1606,461,863,881,1744,788,204,4042,745,1639,14037
"11/27/2002 03:00",1063,1595,457,862,877,1726,786,202,3993,743,1630,13934
"11/27/2002 04:00",1089,1622,464,881,886,1748,802,205,4015,746,1651,14109
"11/27/2002 05:00",1179,1748,506,965,945,1860,872,224,4274,762,1736,15071
"11/27/2002 06:00",1377,2007,595,1128,1071,2131,1009,264,4847,796,1922,17147
"11/27/2002 07:00",1488,2136,669,1204,1132,2360,1065,296,5451,812,2069,18682
"11/27/2002 08:00",1496,2160,691,1217,1170,2482,1079,306,5859,809,2110,19379
"11/27/2002 09:00",1489,2155,708,1221,1187,2548,1068,313,6129,808,2128,19754
"11/27/2002 10:00",1484,2147,709,1232,1195,2588,1064,314,6246,808,2134,19921
"11/27/2002 11:00",1473,2131,709,1220,1185,2594,1054,314,6296,805,2125,19906
"11/27/2002 12:00",1450,2096,701,1199,1166,2572,1036,310,6287,801,2104,19722
"11/27/2002 13:00",1465,2130,702,1211,1132,2626,1018,310,6266,799,2102,19761
"11/27/2002 14:00",1410,2049,695,1181,1139,2542,1014,307,6267,791,2065,19460
"11/27/2002 15:00",1423,2040,703,1175,1139,2574,1009,312,6274,795,2045,19489
"11/27/2002 16:00",1544,2152,769,1239,1242,2817,1086,341,6453,815,2102,20560
"11/27/2002 17:00",1669,2318,849,1357,1367,3173,1159,376,6694,833,2245,22040
"11/27/2002 18:00",1665,2309,841,1350,1351,3184,1144,372,6473,833,2229,21751
"11/27/2002 19:00",1635,2274,820,1326,1326,3110,1121,363,6259,832,2202,21268
"11/27/2002 20:00",1583,2202,790,1304,1310,2994,1107,350,6053,825,2176,20694
"11/27/2002 21:00",1492,2096,742,1219,1213,2827,1025,328,5754,808,2097,19601
"11/27/2002 22:00",1370,1949,667,1106,1110,2543,946,295,5384,794,1962,18126
"11/27/2002 23:00",1246,1811,583,1000,1012,2228,883,258,4905,779,1815,16520
"11/28/2002 00:00",1158,1637,565,895,943,2051,832,248,4664,755,1633,15381
"11/28/2002 01:00",1102,1570,527,857,898,1906,786,232,4405,746,1566,14595
"11/28/2002 02:00",1068,1531,506,829,873,1831,772,223,4249,739,1523,14144
"11/28/2002 03:00",1056,1510,491,822,860,1793,765,216,4178,732,1500,13923
"11/28/2002 04:00",1063,1526,494,830,862,1786,762,217,4164,733,1500,13937
"11/28/2002 05:00",1088,1575,510,858,876,1817,794,224,4232,738,1531,14243
"11/28/2002 06:00",1142,1660,538,901,899,1897,831,237,4362,750,1592,14809
"11/28/2002 07:00",1218,1736,575,942,916,2025,862,252,4531,766,1625,15448
"11/28/2002 08:00",1314,1844,615,1006,987,2211,931,270,4781,785,1685,16429
"11/28/2002 09:00",1375,1900,649,1055,1044,2360,956,285,4999,801,1721,17145
"11/28/2002 10:00",1397,1926,666,1086,1070,2467,979,292,5192,806,1741,17622
"11/28/2002 11:00",1400,1927,672,1090,1072,2518,969,295,5296,806,1747,17792
"11/28/2002 12:00",1359,1877,667,1057,1049,2530,934,293,5293,794,1734,17587
"11/28/2002 13:00",1306,1828,656,1023,972,2516,863,289,5268,785,1689,17195
"11/28/2002 14:00",1231,1704,633,950,962,2396,837,278,5202,775,1660,16628
"11/28/2002 15:00",1202,1670,622,923,939,2349,815,274,5184,771,1626,16375
"11/28/2002 16:00",1250,1732,655,947,992,2452,848,288,5318,781,1645,16908
"11/28/2002 17:00",1322,1864,699,1035,1061,2617,913,307,5504,790,1751,17863
"11/28/2002 18:00",1339,1888,692,1050,1054,2614,921,304,5397,795,1751,17805
"11/28/2002 19:00",1343,1891,690,1054,1053,2595,916,302,5294,795,1744,17677
"11/28/2002 20:00",1321,1843,681,1046,1060,2525,913,298,5148,789,1738,17362
"11/28/2002 21:00",1301,1820,676,1024,1033,2530,875,297,5107,786,1723,17172
"11/28/2002 22:00",1243,1746,643,979,996,2407,842,282,4979,777,1666,16560
"11/28/2002 23:00",1172,1656,588,899,938,2205,823,258,4740,771,1582,15632
