"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/08/2002 02:00",1053,1511,453,928,885,1678,719,177,3901,707,1503,13515
"11/08/2002 03:00",1073,1504,447,925,881,1669,717,174,3848,704,1492,13434
"11/08/2002 04:00",1109,1525,452,945,895,1692,719,176,3880,708,1511,13612
"11/08/2002 05:00",1188,1653,494,1035,962,1813,790,192,4130,728,1594,14579
"11/08/2002 06:00",1337,1881,579,1213,1097,2074,913,225,4663,763,1749,16494
"11/08/2002 07:00",1360,1966,649,1297,1178,2286,970,252,5269,770,1880,17877
"11/08/2002 08:00",1381,1991,671,1318,1207,2419,987,261,5707,771,1945,18658
"11/08/2002 09:00",1334,1988,685,1322,1215,2490,971,266,5993,768,1976,19008
"11/08/2002 10:00",1317,1976,687,1324,1211,2526,954,268,6105,762,1989,19119
"11/08/2002 11:00",1291,1949,684,1310,1210,2521,924,267,6146,759,1980,19041
"11/08/2002 12:00",1245,1905,674,1289,1191,2492,898,263,6136,753,1958,18804
"11/08/2002 13:00",1216,1886,669,1282,1180,2472,886,261,6126,748,1952,18678
"11/08/2002 14:00",1194,1848,662,1263,1169,2450,866,257,6081,743,1925,18458
"11/08/2002 15:00",1154,1809,668,1243,1164,2439,850,260,6040,741,1902,18270
"11/08/2002 16:00",1167,1842,701,1270,1218,2586,893,273,6090,743,1951,18734
"11/08/2002 17:00",1235,1958,763,1363,1323,2850,956,297,6268,760,2061,19834
"11/08/2002 18:00",1216,1926,764,1343,1324,2845,943,298,6046,751,2064,19520
"11/08/2002 19:00",1215,1889,740,1327,1304,2782,925,288,5873,748,2039,19130
"11/08/2002 20:00",1242,1907,720,1320,1281,2758,924,281,5771,757,2020,18981
"11/08/2002 21:00",1107,1767,670,1223,1211,2533,835,261,5400,734,1925,17666
"11/08/2002 22:00",1040,1659,613,1114,1119,2305,774,239,5069,721,1811,16464
"11/08/2002 23:00",985,1567,551,1011,1014,2076,730,215,4702,709,1669,15229
"11/09/2002 00:00",1073,1501,507,954,959,1880,723,207,4387,698,1480,14369
"11/09/2002 01:00",1055,1448,474,910,919,1757,701,193,4123,694,1423,13697
"11/09/2002 02:00",1053,1411,455,885,894,1689,691,186,3966,690,1391,13311
"11/09/2002 03:00",1072,1392,445,871,880,1653,690,182,3872,684,1377,13118
"11/09/2002 04:00",1100,1391,443,875,884,1645,682,181,3860,683,1384,13128
"11/09/2002 05:00",1130,1441,462,911,921,1688,716,188,3942,689,1417,13505
"11/09/2002 06:00",1165,1508,497,993,977,1795,752,203,4089,706,1486,14171
"11/09/2002 07:00",1145,1565,533,1061,1028,1908,789,217,4287,715,1553,14801
"11/09/2002 08:00",1231,1665,573,1135,1088,2099,847,234,4623,726,1631,15852
"11/09/2002 09:00",1260,1725,604,1181,1127,2241,872,247,4927,733,1681,16598
"11/09/2002 10:00",1251,1734,617,1202,1140,2321,855,253,5135,733,1707,16948
"11/09/2002 11:00",1223,1706,620,1195,1138,2335,833,253,5225,721,1700,16949
"11/09/2002 12:00",1199,1658,611,1170,1123,2312,804,249,5223,720,1674,16743
"11/09/2002 13:00",1144,1618,599,1146,1102,2271,776,245,5192,714,1658,16465
"11/09/2002 14:00",1115,1578,589,1127,1084,2226,757,240,5136,701,1634,16187
"11/09/2002 15:00",1072,1559,586,1120,1084,2202,740,239,5101,693,1631,16027
"11/09/2002 16:00",1095,1610,621,1167,1141,2346,787,253,5152,704,1708,16584
"11/09/2002 17:00",1197,1758,686,1277,1250,2617,863,280,5410,722,1856,17916
"11/09/2002 18:00",1204,1751,696,1275,1257,2620,873,284,5422,715,1871,17968
"11/09/2002 19:00",1212,1723,680,1270,1239,2573,858,278,5376,711,1856,17776
"11/09/2002 20:00",1242,1746,667,1265,1219,2576,865,272,5356,719,1849,17776
"11/09/2002 21:00",1077,1624,628,1181,1154,2385,778,257,5097,697,1780,16658
"11/09/2002 22:00",1022,1534,586,1082,1076,2203,721,239,4875,689,1685,15712
"11/09/2002 23:00",976,1466,537,991,985,2016,677,219,4607,682,1563,14719
"11/10/2002 00:00",1046,1409,505,898,930,1853,664,198,4301,658,1398,13860
"11/10/2002 01:00",1043,1358,468,854,889,1718,647,183,4037,652,1340,13189
"11/10/2002 02:00",1024,1327,449,827,864,1644,636,176,3883,648,1307,12785
"11/10/2002 03:00",1025,1310,438,813,849,1605,629,172,3786,645,1293,12565
"11/10/2002 04:00",1030,1305,436,815,853,1592,623,171,3767,647,1291,12530
"11/10/2002 05:00",1045,1339,454,835,881,1617,651,177,3819,651,1312,12781
"11/10/2002 06:00",1071,1383,479,892,926,1680,688,188,3879,666,1348,13200
"11/10/2002 07:00",1066,1418,502,949,957,1735,717,197,3951,675,1378,13545
"11/10/2002 08:00",1140,1499,536,1028,1006,1887,763,210,4191,692,1451,14403
"11/10/2002 09:00",1141,1571,570,1084,1051,2031,801,223,4460,703,1511,15146
"11/10/2002 10:00",1152,1591,585,1109,1069,2125,801,230,4671,708,1549,15590
"11/10/2002 11:00",1133,1595,597,1124,1078,2179,789,234,4801,705,1566,15801
"11/10/2002 12:00",1116,1587,597,1131,1076,2197,763,234,4860,697,1570,15828
"11/10/2002 13:00",1076,1566,591,1119,1062,2183,741,231,4869,692,1566,15696
"11/10/2002 14:00",1046,1537,588,1103,1050,2162,719,231,4853,682,1563,15534
"11/10/2002 15:00",1017,1531,590,1102,1056,2158,705,231,4845,679,1573,15487
"11/10/2002 16:00",1062,1606,630,1162,1123,2323,747,246,4947,686,1665,16197
"11/10/2002 17:00",1169,1766,698,1278,1237,2599,829,273,5243,704,1810,17606
"11/10/2002 18:00",1164,1771,711,1282,1250,2596,844,278,5283,698,1823,17700
"11/10/2002 19:00",1188,1766,700,1276,1232,2560,841,275,5273,698,1810,17619
"11/10/2002 20:00",1245,1784,685,1273,1203,2562,859,268,5290,707,1795,17671
"11/10/2002 21:00",1133,1661,646,1183,1128,2360,769,253,5042,682,1710,16567
"11/10/2002 22:00",1121,1553,586,1068,1037,2138,711,229,4761,666,1609,15479
"11/10/2002 23:00",1032,1467,523,962,940,1908,668,204,4413,654,1505,14276
"11/11/2002 00:00",1032,1335,468,877,867,1630,639,171,3860,653,1342,12874
"11/11/2002 01:00",1028,1305,439,843,837,1536,625,161,3651,647,1309,12381
"11/11/2002 02:00",1014,1285,425,828,822,1490,618,155,3540,643,1291,12111
"11/11/2002 03:00",1025,1281,419,825,817,1479,613,153,3498,639,1284,12033
"11/11/2002 04:00",1060,1307,428,849,835,1499,619,157,3541,643,1309,12247
"11/11/2002 05:00",1133,1428,473,939,908,1618,680,173,3802,661,1395,13210
"11/11/2002 06:00",1291,1655,562,1135,1039,1883,799,206,4346,691,1557,15164
"11/11/2002 07:00",1343,1773,639,1249,1113,2111,871,234,4998,706,1736,16773
"11/11/2002 08:00",1377,1822,662,1278,1137,2253,882,242,5466,709,1820,17648
"11/11/2002 09:00",1345,1849,677,1292,1144,2338,884,248,5792,710,1866,18145
"11/11/2002 10:00",1343,1851,685,1305,1137,2384,882,251,5908,712,1904,18362
"11/11/2002 11:00",1319,1845,686,1300,1137,2393,866,251,5967,711,1908,18383
"11/11/2002 12:00",1285,1822,679,1284,1125,2380,850,248,5970,703,1901,18247
"11/11/2002 13:00",1256,1810,672,1276,1118,2365,838,246,5976,703,1906,18166
"11/11/2002 14:00",1240,1787,671,1265,1103,2349,823,246,5962,695,1892,18033
"11/11/2002 15:00",1203,1775,683,1262,1111,2360,816,250,5987,697,1916,18060
"11/11/2002 16:00",1243,1842,728,1322,1176,2533,862,267,6133,707,2011,18824
"11/11/2002 17:00",1346,1978,797,1431,1289,2806,930,292,6342,727,2129,20067
"11/11/2002 18:00",1343,1966,812,1422,1307,2792,921,297,6113,725,2150,19848
"11/11/2002 19:00",1348,1936,788,1402,1288,2720,907,288,5911,720,2125,19433
"11/11/2002 20:00",1356,1904,751,1361,1246,2654,891,275,5678,716,2035,18867
"11/11/2002 21:00",1222,1783,705,1275,1171,2430,808,258,5397,701,1966,17716
"11/11/2002 22:00",1124,1638,624,1140,1057,2153,736,228,5012,688,1824,16224
"11/11/2002 23:00",1030,1514,544,1018,932,1879,689,200,4512,675,1650,14643
"11/12/2002 00:00",1060,1411,471,919,880,1676,663,176,4065,658,1473,13452
"11/12/2002 01:00",1050,1368,441,881,848,1573,645,165,3813,653,1424,12861
"11/12/2002 02:00",1037,1337,425,862,830,1523,635,159,3684,649,1398,12539
"11/12/2002 03:00",1047,1328,422,857,824,1508,628,158,3632,646,1383,12433
"11/12/2002 04:00",1080,1349,431,878,840,1528,630,161,3667,650,1406,12620
"11/12/2002 05:00",1160,1481,475,974,919,1652,699,178,3945,669,1497,13649
"11/12/2002 06:00",1336,1727,568,1178,1066,1944,823,213,4552,706,1681,15794
"11/12/2002 07:00",1382,1834,648,1284,1138,2178,884,242,5205,718,1846,17359
"11/12/2002 08:00",1398,1861,664,1299,1152,2304,883,248,5648,716,1901,18074
"11/12/2002 09:00",1358,1867,675,1301,1149,2369,876,253,5934,713,1930,18425
"11/12/2002 10:00",1355,1868,681,1311,1142,2406,876,254,6036,714,1954,18597
"11/12/2002 11:00",1328,1858,683,1305,1140,2412,862,255,6089,712,1953,18597
"11/12/2002 12:00",1294,1833,677,1288,1127,2396,846,253,6091,705,1944,18454
"11/12/2002 13:00",1264,1824,673,1285,1122,2385,837,251,6102,706,1952,18401
"11/12/2002 14:00",1250,1800,673,1271,1107,2373,821,252,6087,697,1932,18263
"11/12/2002 15:00",1207,1784,685,1265,1114,2390,808,256,6089,697,1933,18228
"11/12/2002 16:00",1244,1844,729,1317,1179,2567,851,273,6193,706,2004,18907
"11/12/2002 17:00",1339,1967,791,1420,1286,2837,910,296,6379,723,2119,20067
"11/12/2002 18:00",1328,1946,804,1406,1297,2820,898,300,6136,717,2122,19774
"11/12/2002 19:00",1335,1915,777,1388,1282,2752,888,291,5935,716,2097,19376
"11/12/2002 20:00",1364,1917,748,1366,1255,2704,887,280,5779,721,2055,19076
"11/12/2002 21:00",1218,1773,697,1266,1169,2466,795,261,5407,697,1957,17706
"11/12/2002 22:00",1121,1630,616,1131,1051,2179,725,230,5006,682,1807,16178
"11/12/2002 23:00",1027,1508,535,1008,926,1893,680,200,4517,667,1643,14604
