"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/04/2002 10:00",1370,1948,700,1367,1210,2502,972,272,6167,734,1956,19198
"11/04/2002 11:00",1347,1937,698,1358,1210,2501,950,272,6214,733,1955,19175
"11/04/2002 12:00",1308,1907,689,1340,1198,2482,931,267,6210,725,1939,18996
"11/04/2002 13:00",1279,1891,680,1331,1187,2463,922,264,6209,722,1935,18883
"11/04/2002 14:00",1258,1859,676,1315,1176,2442,903,263,6168,714,1914,18688
"11/04/2002 15:00",1216,1835,681,1302,1176,2443,890,265,6152,713,1913,18586
"11/04/2002 16:00",1233,1881,716,1345,1233,2596,933,279,6230,715,1987,19148
"11/04/2002 17:00",1331,2023,786,1459,1356,2896,1008,306,6432,734,2104,20435
"11/04/2002 18:00",1327,2018,800,1453,1369,2914,1000,311,6233,728,2138,20291
"11/04/2002 19:00",1333,1995,781,1445,1351,2850,984,304,6064,726,2123,19956
"11/04/2002 20:00",1357,1998,761,1432,1318,2806,978,296,5954,735,2085,19720
"11/04/2002 21:00",1202,1849,702,1321,1232,2557,873,273,5593,711,1986,18299
"11/04/2002 22:00",1106,1705,622,1183,1115,2271,800,242,5194,697,1853,16788
"11/04/2002 23:00",1025,1593,547,1067,995,1994,754,213,4708,683,1699,15278
"11/05/2002 00:00",1078,1504,485,987,912,1763,746,189,4224,677,1536,14101
"11/05/2002 01:00",1075,1462,458,951,879,1662,727,178,3974,673,1490,13529
"11/05/2002 02:00",1067,1430,443,935,863,1611,718,172,3847,670,1463,13219
"11/05/2002 03:00",1079,1420,440,931,857,1595,712,172,3799,665,1453,13123
"11/05/2002 04:00",1113,1439,447,953,873,1615,715,174,3837,670,1473,13309
"11/05/2002 05:00",1192,1571,490,1049,944,1736,789,190,4103,687,1559,14310
"11/05/2002 06:00",1352,1803,577,1241,1081,2009,917,225,4660,721,1719,16305
"11/05/2002 07:00",1383,1893,651,1331,1162,2234,971,253,5288,729,1859,17754
"11/05/2002 08:00",1401,1919,667,1346,1184,2359,978,261,5723,728,1922,18488
"11/05/2002 09:00",1359,1922,679,1345,1190,2421,967,264,5998,727,1952,18824
"11/05/2002 10:00",1353,1920,682,1350,1188,2452,960,266,6093,724,1969,18957
"11/05/2002 11:00",1325,1904,682,1339,1185,2448,942,266,6136,722,1966,18915
"11/05/2002 12:00",1286,1873,673,1320,1172,2428,921,262,6128,715,1951,18729
"11/05/2002 13:00",1256,1859,668,1314,1162,2411,913,259,6132,712,1952,18638
"11/05/2002 14:00",1236,1830,664,1299,1150,2395,896,259,6101,704,1931,18465
"11/05/2002 15:00",1191,1810,671,1286,1152,2404,880,261,6087,703,1925,18370
"11/05/2002 16:00",1209,1853,705,1323,1210,2559,921,275,6159,706,1990,18910
"11/05/2002 17:00",1306,1985,770,1431,1328,2848,989,299,6350,725,2105,20136
"11/05/2002 18:00",1297,1972,783,1422,1337,2857,981,306,6141,718,2127,19941
"11/05/2002 19:00",1307,1949,760,1416,1321,2796,969,296,5967,718,2111,19610
"11/05/2002 20:00",1341,1963,739,1410,1295,2759,968,287,5865,728,2082,19437
"11/05/2002 21:00",1189,1809,683,1299,1210,2516,867,266,5484,704,1980,18007
"11/05/2002 22:00",1099,1671,606,1162,1093,2230,796,236,5089,690,1839,16511
"11/05/2002 23:00",1017,1563,531,1045,974,1951,750,207,4615,676,1684,15013
"11/06/2002 00:00",1070,1486,473,973,903,1741,738,191,4220,674,1525,13994
"11/06/2002 01:00",1066,1446,445,937,871,1641,719,180,3970,671,1480,13426
"11/06/2002 02:00",1058,1414,431,920,855,1592,711,175,3843,667,1452,13118
"11/06/2002 03:00",1071,1405,427,917,849,1580,705,173,3797,663,1441,13028
"11/06/2002 04:00",1105,1424,434,939,865,1601,707,175,3836,668,1464,13218
"11/06/2002 05:00",1186,1558,478,1036,938,1727,781,193,4109,685,1551,14242
"11/06/2002 06:00",1352,1794,568,1229,1077,2006,909,229,4684,720,1716,16284
"11/06/2002 07:00",1386,1884,640,1323,1157,2234,964,259,5326,728,1862,17763
"11/06/2002 08:00",1404,1911,656,1339,1179,2359,970,265,5766,728,1924,18501
"11/06/2002 09:00",1362,1913,665,1339,1184,2423,958,269,6043,726,1956,18838
"11/06/2002 10:00",1355,1912,666,1346,1183,2456,953,269,6142,724,1975,18981
"11/06/2002 11:00",1328,1898,667,1336,1181,2454,935,269,6189,722,1972,18951
"11/06/2002 12:00",1291,1867,659,1319,1167,2433,917,266,6182,715,1960,18776
"11/06/2002 13:00",1261,1855,655,1314,1159,2419,909,265,6188,712,1962,18699
"11/06/2002 14:00",1244,1826,652,1299,1148,2403,891,264,6161,705,1941,18534
"11/06/2002 15:00",1199,1805,660,1287,1151,2415,877,267,6151,705,1936,18453
"11/06/2002 16:00",1219,1848,696,1327,1210,2573,917,281,6234,707,2001,19013
"11/06/2002 17:00",1317,1977,761,1434,1326,2859,984,307,6431,725,2116,20237
"11/06/2002 18:00",1309,1962,772,1423,1334,2864,974,312,6223,720,2134,20027
"11/06/2002 19:00",1319,1936,752,1415,1318,2803,962,304,6042,719,2115,19685
"11/06/2002 20:00",1352,1953,729,1404,1290,2769,961,295,5923,728,2084,19488
"11/06/2002 21:00",1200,1797,676,1295,1204,2521,861,273,5543,704,1981,18055
"11/06/2002 22:00",1108,1658,600,1159,1087,2233,789,242,5144,690,1839,16549
"11/06/2002 23:00",1022,1547,525,1041,969,1950,745,213,4659,675,1682,15028
