"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/20/2002 03:00",1095,1469,431,915,878,1625,623,179,3858,688,1472,13233
"11/20/2002 04:00",1132,1488,438,937,894,1644,626,183,3892,693,1493,13420
"11/20/2002 05:00",1213,1618,480,1028,965,1768,700,200,4151,710,1576,14409
"11/20/2002 06:00",1388,1869,569,1226,1106,2061,838,237,4737,748,1750,16529
"11/20/2002 07:00",1416,1951,641,1331,1178,2283,901,267,5352,758,1908,17986
"11/20/2002 08:00",1431,1967,656,1343,1196,2402,912,273,5775,756,1956,18667
"11/20/2002 09:00",1383,1976,664,1349,1200,2467,905,277,6048,754,1986,19009
"11/20/2002 10:00",1378,1978,665,1357,1199,2501,905,278,6144,751,2007,19163
"11/20/2002 11:00",1353,1959,664,1350,1198,2500,888,276,6182,749,2003,19122
"11/20/2002 12:00",1314,1929,655,1333,1186,2480,873,273,6167,745,1991,18946
"11/20/2002 13:00",1285,1918,651,1329,1178,2464,871,271,6160,742,1994,18863
"11/20/2002 14:00",1268,1887,648,1316,1167,2450,856,270,6129,737,1975,18703
"11/20/2002 15:00",1227,1868,657,1310,1174,2468,843,274,6117,737,1969,18644
"11/20/2002 16:00",1268,1935,709,1369,1246,2672,899,295,6228,750,2037,19408
"11/20/2002 17:00",1348,2062,771,1481,1351,2950,954,321,6447,762,2167,20614
"11/20/2002 18:00",1329,2029,770,1463,1349,2908,934,321,6223,755,2157,20238
"11/20/2002 19:00",1332,1983,747,1438,1328,2834,915,311,6031,750,2128,19797
"11/20/2002 20:00",1360,1997,724,1413,1301,2790,908,302,5910,754,2095,19554
"11/20/2002 21:00",1207,1843,673,1314,1215,2547,814,281,5543,730,1996,18163
"11/20/2002 22:00",1111,1711,597,1179,1101,2263,739,248,5158,714,1854,16675
"11/20/2002 23:00",1033,1609,522,1056,983,1984,684,217,4687,700,1695,15170
"11/21/2002 00:00",1081,1547,468,978,927,1775,669,199,4275,688,1549,14156
"11/21/2002 01:00",1082,1500,441,940,895,1676,646,188,4029,684,1502,13583
"11/21/2002 02:00",1077,1472,428,924,879,1627,637,183,3902,680,1477,13286
"11/21/2002 03:00",1095,1467,424,921,874,1614,631,181,3853,675,1466,13201
"11/21/2002 04:00",1135,1484,432,943,890,1634,632,184,3889,681,1488,13392
"11/21/2002 05:00",1216,1617,474,1035,962,1758,707,202,4150,698,1572,14391
"11/21/2002 06:00",1390,1871,562,1233,1103,2052,847,239,4740,737,1744,16518
"11/21/2002 07:00",1413,1951,635,1336,1176,2274,908,271,5358,745,1904,17971
"11/21/2002 08:00",1428,1963,653,1349,1195,2392,918,278,5780,745,1954,18655
"11/21/2002 09:00",1376,1966,661,1355,1201,2456,909,282,6055,746,1989,18996
"11/21/2002 10:00",1369,1963,663,1365,1201,2490,907,283,6153,743,2009,19146
"11/21/2002 11:00",1344,1942,662,1357,1198,2489,890,282,6190,745,2008,19107
"11/21/2002 12:00",1302,1910,654,1340,1186,2470,874,278,6177,742,1996,18929
"11/21/2002 13:00",1274,1899,648,1335,1178,2457,871,276,6173,739,1998,18848
"11/21/2002 14:00",1255,1865,645,1320,1168,2443,854,274,6143,733,1978,18678
"11/21/2002 15:00",1213,1841,654,1314,1173,2458,839,278,6131,735,1972,18608
"11/21/2002 16:00",1251,1906,704,1371,1247,2659,894,299,6242,747,2040,19360
"11/21/2002 17:00",1331,2034,766,1487,1355,2934,949,326,6462,758,2173,20575
"11/21/2002 18:00",1315,2004,769,1475,1354,2891,930,327,6237,752,2169,20223
"11/21/2002 19:00",1321,1960,746,1450,1333,2819,914,317,6042,748,2141,19791
"11/21/2002 20:00",1351,1979,724,1426,1309,2782,909,308,5922,754,2105,19569
"11/21/2002 21:00",1199,1825,674,1326,1223,2538,815,288,5551,730,2008,18177
"11/21/2002 22:00",1108,1693,601,1190,1108,2250,743,256,5162,715,1866,16692
"11/21/2002 23:00",1034,1591,524,1067,991,1970,691,223,4689,702,1706,15188
"11/22/2002 00:00",1069,1550,466,987,934,1793,678,200,4318,687,1570,14252
"11/22/2002 01:00",1069,1501,438,948,899,1692,652,188,4072,682,1522,13663
"11/22/2002 02:00",1062,1464,426,931,882,1644,641,183,3936,679,1492,13340
"11/22/2002 03:00",1080,1460,418,927,876,1631,634,180,3883,673,1481,13243
"11/22/2002 04:00",1116,1476,426,948,889,1650,636,182,3915,676,1502,13416
"11/22/2002 05:00",1190,1599,465,1038,956,1772,707,199,4168,694,1580,14368
"11/22/2002 06:00",1349,1835,550,1224,1093,2058,837,237,4744,729,1742,16398
"11/22/2002 07:00",1371,1920,623,1323,1170,2281,898,267,5347,735,1892,17827
"11/22/2002 08:00",1396,1947,645,1341,1200,2420,912,277,5778,738,1950,18604
"11/22/2002 09:00",1350,1960,658,1349,1215,2499,908,282,6064,738,1990,19013
"11/22/2002 10:00",1347,1958,662,1357,1216,2541,908,285,6170,739,2010,19193
"11/22/2002 11:00",1323,1935,661,1347,1222,2547,883,284,6215,739,2009,19165
"11/22/2002 12:00",1282,1897,653,1325,1209,2525,864,281,6201,735,1991,18963
"11/22/2002 13:00",1255,1879,648,1318,1197,2509,858,278,6183,734,1987,18846
"11/22/2002 14:00",1233,1836,644,1298,1192,2490,839,276,6133,726,1961,18628
"11/22/2002 15:00",1189,1798,653,1285,1190,2493,823,280,6093,726,1942,18472
"11/22/2002 16:00",1217,1849,699,1330,1255,2682,873,300,6175,734,2000,19114
"11/22/2002 17:00",1278,1958,754,1432,1353,2932,920,324,6377,745,2126,20199
"11/22/2002 18:00",1253,1912,750,1414,1344,2877,898,322,6143,736,2117,19766
"11/22/2002 19:00",1250,1859,721,1384,1318,2795,877,309,5942,728,2084,19267
"11/22/2002 20:00",1274,1873,696,1358,1292,2746,872,299,5814,735,2048,19007
"11/22/2002 21:00",1138,1730,653,1269,1222,2523,787,281,5451,715,1962,17731
"11/22/2002 22:00",1073,1629,596,1156,1134,2296,728,256,5130,705,1847,16550
"11/22/2002 23:00",1016,1552,533,1045,1031,2065,684,228,4771,694,1697,15316
"11/23/2002 00:00",1080,1502,467,968,978,1894,672,217,4467,681,1496,14422
"11/23/2002 01:00",1071,1442,435,924,941,1777,644,202,4206,676,1439,13757
"11/23/2002 02:00",1072,1407,419,899,917,1713,636,195,4051,674,1407,13390
"11/23/2002 03:00",1099,1391,409,887,904,1679,635,190,3958,666,1395,13213
"11/23/2002 04:00",1134,1386,410,892,909,1674,627,191,3943,664,1404,13234
"11/23/2002 05:00",1168,1435,428,928,947,1726,664,198,4025,671,1433,13623
"11/23/2002 06:00",1218,1516,462,1016,1006,1863,709,215,4212,692,1508,14417
"11/23/2002 07:00",1185,1581,500,1089,1046,1985,750,232,4410,699,1584,15061
"11/23/2002 08:00",1271,1684,541,1157,1101,2175,808,251,4746,712,1657,16103
"11/23/2002 09:00",1290,1748,571,1202,1139,2321,838,265,5055,720,1709,16858
"11/23/2002 10:00",1280,1761,585,1227,1155,2407,825,272,5273,722,1734,17241
"11/23/2002 11:00",1260,1731,588,1219,1157,2428,803,273,5366,712,1729,17266
"11/23/2002 12:00",1238,1684,581,1193,1145,2407,777,270,5362,715,1704,17076
"11/23/2002 13:00",1189,1639,571,1169,1125,2368,750,266,5330,709,1685,16801
"11/23/2002 14:00",1158,1596,563,1148,1111,2325,733,262,5276,695,1657,16524
"11/23/2002 15:00",1116,1570,565,1144,1115,2312,712,262,5242,690,1651,16379
"11/23/2002 16:00",1151,1634,612,1205,1183,2502,770,284,5336,706,1733,17116
"11/23/2002 17:00",1241,1783,672,1325,1288,2769,835,313,5628,720,1900,18474
"11/23/2002 18:00",1241,1766,676,1324,1288,2726,839,314,5616,712,1906,18408
"11/23/2002 19:00",1247,1721,659,1308,1266,2663,822,306,5540,705,1887,18124
"11/23/2002 20:00",1271,1748,642,1294,1252,2648,828,299,5497,712,1876,18067
"11/23/2002 21:00",1099,1627,611,1218,1185,2458,747,284,5249,694,1816,16988
"11/23/2002 22:00",1049,1550,568,1118,1110,2271,694,264,5035,685,1728,16072
"11/23/2002 23:00",1015,1490,518,1024,1025,2083,650,241,4778,680,1600,15104
"11/24/2002 00:00",1106,1440,473,941,982,1938,648,218,4511,661,1443,14361
"11/24/2002 01:00",1116,1383,439,898,942,1811,623,202,4248,655,1384,13701
"11/24/2002 02:00",1097,1357,421,876,920,1745,614,194,4093,651,1350,13318
"11/24/2002 03:00",1107,1342,412,865,908,1711,605,189,3997,647,1339,13122
"11/24/2002 04:00",1116,1339,412,870,914,1704,599,190,3977,648,1339,13108
"11/24/2002 05:00",1133,1373,427,893,943,1737,634,197,4029,654,1357,13377
"11/24/2002 06:00",1174,1429,453,949,989,1829,688,208,4138,673,1393,13923
"11/24/2002 07:00",1158,1461,474,999,1007,1875,720,218,4210,679,1428,14229
"11/24/2002 08:00",1224,1545,507,1066,1049,2011,772,234,4438,694,1491,15031
"11/24/2002 09:00",1205,1624,541,1118,1092,2149,808,249,4707,706,1551,15750
"11/24/2002 10:00",1213,1655,556,1143,1112,2247,814,256,4921,713,1585,16215
"11/24/2002 11:00",1197,1665,566,1156,1120,2301,798,261,5055,710,1603,16432
"11/24/2002 12:00",1175,1657,569,1163,1120,2317,775,261,5113,706,1608,16464
"11/24/2002 13:00",1136,1632,564,1155,1104,2298,757,260,5119,701,1601,16327
"11/24/2002 14:00",1100,1603,562,1140,1093,2270,734,258,5104,690,1597,16151
"11/24/2002 15:00",1071,1591,565,1139,1099,2265,717,260,5098,687,1604,16096
"11/24/2002 16:00",1128,1683,616,1207,1175,2463,774,283,5238,699,1698,16964
"11/24/2002 17:00",1224,1846,681,1335,1292,2745,849,313,5566,712,1862,18425
"11/24/2002 18:00",1211,1843,686,1341,1300,2707,857,316,5581,707,1868,18417
"11/24/2002 19:00",1234,1816,676,1324,1280,2664,849,311,5541,705,1851,18251
"11/24/2002 20:00",1294,1836,663,1317,1260,2673,865,305,5549,714,1838,18314
"11/24/2002 21:00",1181,1717,625,1232,1188,2464,776,288,5300,692,1759,17222
"11/24/2002 22:00",1186,1622,568,1120,1098,2243,721,262,5017,676,1661,16174
"11/24/2002 23:00",1103,1548,507,1018,1008,2022,678,234,4677,666,1555,15016
