"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/16/2002 09:00",1260,1708,579,1164,1120,2235,830,259,4966,704,1679,16504
"11/16/2002 10:00",1258,1723,593,1189,1134,2319,821,266,5177,709,1704,16893
"11/16/2002 11:00",1231,1698,598,1184,1135,2338,802,267,5270,697,1700,16920
"11/16/2002 12:00",1211,1653,590,1158,1121,2313,775,264,5261,696,1676,16718
"11/16/2002 13:00",1156,1610,580,1137,1103,2270,749,259,5231,694,1659,16448
"11/16/2002 14:00",1132,1571,572,1117,1085,2227,732,256,5179,680,1635,16186
"11/16/2002 15:00",1090,1553,575,1114,1090,2217,718,257,5151,673,1632,16070
"11/16/2002 16:00",1126,1615,617,1168,1155,2392,775,275,5243,689,1715,16770
"11/16/2002 17:00",1224,1761,677,1280,1260,2662,846,303,5513,704,1872,18102
"11/16/2002 18:00",1225,1746,684,1277,1262,2650,849,306,5500,696,1878,18073
"11/16/2002 19:00",1229,1707,667,1264,1242,2593,832,298,5427,691,1861,17811
"11/16/2002 20:00",1252,1727,648,1255,1221,2569,831,289,5367,695,1851,17705
"11/16/2002 21:00",1089,1607,615,1177,1154,2396,752,275,5126,675,1788,16654
"11/16/2002 22:00",1037,1525,571,1082,1077,2213,698,255,4910,667,1697,15732
"11/16/2002 23:00",987,1462,520,992,986,2013,652,233,4645,661,1572,14723
"11/17/2002 00:00",1051,1403,478,905,945,1834,642,208,4357,642,1413,13878
"11/17/2002 01:00",1050,1350,442,862,905,1697,619,193,4094,636,1355,13203
"11/17/2002 02:00",1029,1320,424,837,881,1620,608,185,3940,632,1321,12797
"11/17/2002 03:00",1033,1305,413,824,867,1578,599,180,3843,628,1310,12580
"11/17/2002 04:00",1038,1301,414,827,872,1566,594,180,3823,629,1310,12554
"11/17/2002 05:00",1053,1334,430,849,903,1596,625,187,3869,636,1327,12809
"11/17/2002 06:00",1086,1385,457,907,951,1678,671,199,3968,653,1364,13319
"11/17/2002 07:00",1083,1421,480,960,975,1750,704,210,4053,660,1395,13691
"11/17/2002 08:00",1155,1504,514,1032,1021,1907,755,224,4301,678,1462,14553
"11/17/2002 09:00",1152,1582,548,1085,1065,2055,796,238,4578,689,1523,15311
"11/17/2002 10:00",1167,1610,564,1111,1084,2151,802,246,4793,699,1558,15785
"11/17/2002 11:00",1148,1619,576,1125,1094,2206,790,251,4929,696,1575,16009
"11/17/2002 12:00",1134,1612,578,1132,1093,2222,769,252,4987,688,1581,16048
"11/17/2002 13:00",1094,1588,573,1121,1080,2205,749,250,4997,687,1575,15919
"11/17/2002 14:00",1064,1559,572,1105,1067,2185,727,249,4986,675,1572,15761
"11/17/2002 15:00",1035,1551,576,1106,1074,2193,714,251,4987,673,1582,15742
"11/17/2002 16:00",1088,1635,622,1170,1147,2388,768,271,5125,683,1676,16573
"11/17/2002 17:00",1190,1797,686,1290,1260,2669,847,299,5435,698,1831,18002
"11/17/2002 18:00",1180,1797,696,1294,1269,2656,856,303,5449,692,1840,18032
"11/17/2002 19:00",1203,1782,684,1283,1250,2611,850,298,5410,690,1825,17886
"11/17/2002 20:00",1259,1797,668,1275,1224,2584,859,291,5394,698,1813,17862
"11/17/2002 21:00",1148,1676,631,1188,1149,2390,771,275,5153,674,1730,16785
"11/17/2002 22:00",1141,1575,572,1078,1058,2168,711,249,4871,658,1631,15712
"11/17/2002 23:00",1052,1497,510,976,966,1931,665,222,4525,648,1528,14520
"11/18/2002 00:00",1042,1411,452,902,894,1671,625,187,4062,646,1419,13311
"11/18/2002 01:00",1043,1380,426,872,866,1576,607,177,3861,642,1390,12840
"11/18/2002 02:00",1034,1363,414,861,855,1529,601,172,3755,639,1379,12602
"11/18/2002 03:00",1051,1365,410,861,853,1520,598,170,3719,636,1379,12562
"11/18/2002 04:00",1091,1389,420,887,871,1546,605,174,3770,640,1406,12799
"11/18/2002 05:00",1168,1520,464,982,947,1675,673,192,4041,659,1497,13818
"11/18/2002 06:00",1339,1766,553,1179,1084,1971,810,229,4618,693,1668,15910
"11/18/2002 07:00",1380,1865,628,1285,1152,2214,884,260,5241,704,1831,17444
"11/18/2002 08:00",1412,1902,650,1307,1176,2355,902,269,5689,707,1899,18268
"11/18/2002 09:00",1373,1920,666,1316,1184,2437,902,276,5996,708,1942,18720
"11/18/2002 10:00",1370,1921,675,1329,1179,2480,902,279,6114,712,1967,18928
"11/18/2002 11:00",1348,1910,676,1323,1180,2487,884,280,6168,713,1969,18938
"11/18/2002 12:00",1311,1881,671,1306,1170,2472,869,278,6166,706,1957,18787
"11/18/2002 13:00",1285,1866,666,1300,1162,2455,861,276,6164,707,1953,18695
"11/18/2002 14:00",1268,1830,664,1285,1149,2440,845,275,6133,699,1932,18520
"11/18/2002 15:00",1225,1804,673,1276,1154,2458,834,280,6125,699,1931,18459
"11/18/2002 16:00",1266,1868,722,1333,1220,2660,887,300,6252,707,2005,19220
"11/18/2002 17:00",1355,2000,787,1445,1329,2949,948,326,6470,722,2134,20465
"11/18/2002 18:00",1343,1979,793,1435,1335,2932,932,329,6245,715,2142,20180
"11/18/2002 19:00",1347,1940,769,1414,1316,2855,914,319,6053,710,2119,19756
"11/18/2002 20:00",1372,1949,744,1390,1290,2783,906,309,5911,715,2078,19447
"11/18/2002 21:00",1222,1798,691,1289,1202,2549,814,286,5561,692,1981,18085
"11/18/2002 22:00",1122,1662,611,1154,1086,2262,740,253,5169,679,1844,16582
"11/18/2002 23:00",1036,1556,534,1036,967,1970,689,221,4685,667,1686,15047
