"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/18/2012 03:00:00","EST","HUD VL",61758,857.7
"11/18/2012 03:00:00","EST","LONGIL",61762,1702.2
"11/18/2012 03:00:00","EST","MHK VL",61756,731.1
"11/18/2012 03:00:00","EST","MILLWD",61759,245.9
"11/18/2012 03:00:00","EST","N.Y.C.",61761,4179.2
"11/18/2012 03:00:00","EST","NORTH",61755,762.7
"11/18/2012 03:00:00","EST","WEST",61752,1399.5
"11/18/2012 04:00:00","EST","CAPITL",61757,1047.5
"11/18/2012 04:00:00","EST","CENTRL",61754,1509.4
"11/18/2012 04:00:00","EST","DUNWOD",61760,499
"11/18/2012 04:00:00","EST","GENESE",61753,866.3
"11/18/2012 04:00:00","EST","HUD VL",61758,867.1
"11/18/2012 04:00:00","EST","LONGIL",61762,1696.3
"11/18/2012 04:00:00","EST","MHK VL",61756,730.6
"11/18/2012 04:00:00","EST","MILLWD",61759,249.9
"11/18/2012 04:00:00","EST","N.Y.C.",61761,4141.9
"11/18/2012 04:00:00","EST","NORTH",61755,782.5
"11/18/2012 04:00:00","EST","WEST",61752,1411.2
"11/18/2012 05:00:00","EST","CAPITL",61757,1072.7
"11/18/2012 05:00:00","EST","CENTRL",61754,1559.4
"11/18/2012 05:00:00","EST","DUNWOD",61760,509.2
"11/18/2012 05:00:00","EST","GENESE",61753,895.2
"11/18/2012 05:00:00","EST","HUD VL",61758,886
"11/18/2012 05:00:00","EST","LONGIL",61762,1733
"11/18/2012 05:00:00","EST","MHK VL",61756,776.4
"11/18/2012 05:00:00","EST","MILLWD",61759,257
"11/18/2012 05:00:00","EST","N.Y.C.",61761,4187.3
"11/18/2012 05:00:00","EST","NORTH",61755,775.6
"11/18/2012 05:00:00","EST","WEST",61752,1436.8
"11/18/2012 06:00:00","EST","CAPITL",61757,1125.9
"11/18/2012 06:00:00","EST","CENTRL",61754,1640.9
"11/18/2012 06:00:00","EST","DUNWOD",61760,518.5
"11/18/2012 06:00:00","EST","GENESE",61753,936.3
"11/18/2012 06:00:00","EST","HUD VL",61758,933.5
"11/18/2012 06:00:00","EST","LONGIL",61762,1795.1
"11/18/2012 06:00:00","EST","MHK VL",61756,806.5
"11/18/2012 06:00:00","EST","MILLWD",61759,271.1
"11/18/2012 06:00:00","EST","N.Y.C.",61761,4271.8
"11/18/2012 06:00:00","EST","NORTH",61755,775.4
"11/18/2012 06:00:00","EST","WEST",61752,1477.5
"11/18/2012 07:00:00","EST","CAPITL",61757,1185.2
"11/18/2012 07:00:00","EST","CENTRL",61754,1708.2
"11/18/2012 07:00:00","EST","DUNWOD",61760,532.9
"11/18/2012 07:00:00","EST","GENESE",61753,967.3
"11/18/2012 07:00:00","EST","HUD VL",61758,975
"11/18/2012 07:00:00","EST","LONGIL",61762,1864.2
"11/18/2012 07:00:00","EST","MHK VL",61756,843.4
"11/18/2012 07:00:00","EST","MILLWD",61759,292.8
"11/18/2012 07:00:00","EST","N.Y.C.",61761,4412.5
"11/18/2012 07:00:00","EST","NORTH",61755,790.2
"11/18/2012 07:00:00","EST","WEST",61752,1487.5
"11/18/2012 08:00:00","EST","CAPITL",61757,1257.4
"11/18/2012 08:00:00","EST","CENTRL",61754,1785.6
"11/18/2012 08:00:00","EST","DUNWOD",61760,560.2
"11/18/2012 08:00:00","EST","GENESE",61753,1027.5
"11/18/2012 08:00:00","EST","HUD VL",61758,1028.4
"11/18/2012 08:00:00","EST","LONGIL",61762,1985.8
"11/18/2012 08:00:00","EST","MHK VL",61756,901.4
"11/18/2012 08:00:00","EST","MILLWD",61759,322.9
"11/18/2012 08:00:00","EST","N.Y.C.",61761,4671.1
"11/18/2012 08:00:00","EST","NORTH",61755,805.4
"11/18/2012 08:00:00","EST","WEST",61752,1546.1
"11/18/2012 09:00:00","EST","CAPITL",61757,1295.9
"11/18/2012 09:00:00","EST","CENTRL",61754,1800.4
"11/18/2012 09:00:00","EST","DUNWOD",61760,585.5
"11/18/2012 09:00:00","EST","GENESE",61753,1058.6
"11/18/2012 09:00:00","EST","HUD VL",61758,1067.4
"11/18/2012 09:00:00","EST","LONGIL",61762,2081.4
"11/18/2012 09:00:00","EST","MHK VL",61756,930.9
"11/18/2012 09:00:00","EST","MILLWD",61759,330.7
"11/18/2012 09:00:00","EST","N.Y.C.",61761,4924.6
"11/18/2012 09:00:00","EST","NORTH",61755,806
"11/18/2012 09:00:00","EST","WEST",61752,1576.7
"11/18/2012 10:00:00","EST","CAPITL",61757,1304.3
"11/18/2012 10:00:00","EST","CENTRL",61754,1814.4
"11/18/2012 10:00:00","EST","DUNWOD",61760,600.7
"11/18/2012 10:00:00","EST","GENESE",61753,1060
"11/18/2012 10:00:00","EST","HUD VL",61758,1072.2
"11/18/2012 10:00:00","EST","LONGIL",61762,2134.2
"11/18/2012 10:00:00","EST","MHK VL",61756,921.7
"11/18/2012 10:00:00","EST","MILLWD",61759,328.1
"11/18/2012 10:00:00","EST","N.Y.C.",61761,5116.4
"11/18/2012 10:00:00","EST","NORTH",61755,805.1
"11/18/2012 10:00:00","EST","WEST",61752,1591.7
"11/18/2012 11:00:00","EST","CAPITL",61757,1297.6
"11/18/2012 11:00:00","EST","CENTRL",61754,1784.5
"11/18/2012 11:00:00","EST","DUNWOD",61760,609.2
"11/18/2012 11:00:00","EST","GENESE",61753,1052.2
"11/18/2012 11:00:00","EST","HUD VL",61758,1064.9
"11/18/2012 11:00:00","EST","LONGIL",61762,2148.6
"11/18/2012 11:00:00","EST","MHK VL",61756,899.8
"11/18/2012 11:00:00","EST","MILLWD",61759,315.8
"11/18/2012 11:00:00","EST","N.Y.C.",61761,5232.3
"11/18/2012 11:00:00","EST","NORTH",61755,799.9
"11/18/2012 11:00:00","EST","WEST",61752,1587.5
"11/18/2012 12:00:00","EST","CAPITL",61757,1283.4
"11/18/2012 12:00:00","EST","CENTRL",61754,1763.2
"11/18/2012 12:00:00","EST","DUNWOD",61760,600.9
"11/18/2012 12:00:00","EST","GENESE",61753,1045.9
"11/18/2012 12:00:00","EST","HUD VL",61758,1059.6
"11/18/2012 12:00:00","EST","LONGIL",61762,2149
"11/18/2012 12:00:00","EST","MHK VL",61756,878.7
"11/18/2012 12:00:00","EST","MILLWD",61759,311.4
"11/18/2012 12:00:00","EST","N.Y.C.",61761,5286.7
"11/18/2012 12:00:00","EST","NORTH",61755,792.7
"11/18/2012 12:00:00","EST","WEST",61752,1576.8
"11/18/2012 13:00:00","EST","CAPITL",61757,1264.7
"11/18/2012 13:00:00","EST","CENTRL",61754,1734.5
"11/18/2012 13:00:00","EST","DUNWOD",61760,605.6
"11/18/2012 13:00:00","EST","GENESE",61753,1037.7
"11/18/2012 13:00:00","EST","HUD VL",61758,1046.9
"11/18/2012 13:00:00","EST","LONGIL",61762,2144.8
"11/18/2012 13:00:00","EST","MHK VL",61756,855.4
"11/18/2012 13:00:00","EST","MILLWD",61759,307.5
"11/18/2012 13:00:00","EST","N.Y.C.",61761,5298.9
"11/18/2012 13:00:00","EST","NORTH",61755,787
"11/18/2012 13:00:00","EST","WEST",61752,1564.5
"11/18/2012 14:00:00","EST","CAPITL",61757,1252.8
"11/18/2012 14:00:00","EST","CENTRL",61754,1709.9
"11/18/2012 14:00:00","EST","DUNWOD",61760,609.7
"11/18/2012 14:00:00","EST","GENESE",61753,1032
"11/18/2012 14:00:00","EST","HUD VL",61758,1043.6
"11/18/2012 14:00:00","EST","LONGIL",61762,2144
"11/18/2012 14:00:00","EST","MHK VL",61756,845.4
"11/18/2012 14:00:00","EST","MILLWD",61759,305.2
"11/18/2012 14:00:00","EST","N.Y.C.",61761,5294.5
"11/18/2012 14:00:00","EST","NORTH",61755,778.8
"11/18/2012 14:00:00","EST","WEST",61752,1554.7
"11/18/2012 15:00:00","EST","CAPITL",61757,1278.1
"11/18/2012 15:00:00","EST","CENTRL",61754,1731.9
"11/18/2012 15:00:00","EST","DUNWOD",61760,618.9
"11/18/2012 15:00:00","EST","GENESE",61753,1040.8
"11/18/2012 15:00:00","EST","HUD VL",61758,1057.9
"11/18/2012 15:00:00","EST","LONGIL",61762,2186.3
"11/18/2012 15:00:00","EST","MHK VL",61756,852.1
"11/18/2012 15:00:00","EST","MILLWD",61759,313.2
"11/18/2012 15:00:00","EST","N.Y.C.",61761,5320.1
"11/18/2012 15:00:00","EST","NORTH",61755,781.6
"11/18/2012 15:00:00","EST","WEST",61752,1564.5
"11/18/2012 16:00:00","EST","CAPITL",61757,1389.8
"11/18/2012 16:00:00","EST","CENTRL",61754,1845.8
"11/18/2012 16:00:00","EST","DUNWOD",61760,664.5
"11/18/2012 16:00:00","EST","GENESE",61753,1121
"11/18/2012 16:00:00","EST","HUD VL",61758,1136.1
"11/18/2012 16:00:00","EST","LONGIL",61762,2395.2
"11/18/2012 16:00:00","EST","MHK VL",61756,927.2
"11/18/2012 16:00:00","EST","MILLWD",61759,337.8
"11/18/2012 16:00:00","EST","N.Y.C.",61761,5512.5
"11/18/2012 16:00:00","EST","NORTH",61755,798.5
"11/18/2012 16:00:00","EST","WEST",61752,1649.8
"11/18/2012 17:00:00","EST","CAPITL",61757,1533.5
"11/18/2012 17:00:00","EST","CENTRL",61754,2033.7
"11/18/2012 17:00:00","EST","DUNWOD",61760,743
"11/18/2012 17:00:00","EST","GENESE",61753,1263.7
"11/18/2012 17:00:00","EST","HUD VL",61758,1260
"11/18/2012 17:00:00","EST","LONGIL",61762,2659.2
"11/18/2012 17:00:00","EST","MHK VL",61756,1026.9
"11/18/2012 17:00:00","EST","MILLWD",61759,379
"11/18/2012 17:00:00","EST","N.Y.C.",61761,5805.6
"11/18/2012 17:00:00","EST","NORTH",61755,817.6
"11/18/2012 17:00:00","EST","WEST",61752,1823.9
"11/18/2012 18:00:00","EST","CAPITL",61757,1525.3
"11/18/2012 18:00:00","EST","CENTRL",61754,2042.3
"11/18/2012 18:00:00","EST","DUNWOD",61760,744.7
"11/18/2012 18:00:00","EST","GENESE",61753,1251.4
"11/18/2012 18:00:00","EST","HUD VL",61758,1269.9
"11/18/2012 18:00:00","EST","LONGIL",61762,2661.3
"11/18/2012 18:00:00","EST","MHK VL",61756,1020.4
"11/18/2012 18:00:00","EST","MILLWD",61759,380
"11/18/2012 18:00:00","EST","N.Y.C.",61761,5829.6
"11/18/2012 18:00:00","EST","NORTH",61755,816.9
"11/18/2012 18:00:00","EST","WEST",61752,1824.7
"11/18/2012 19:00:00","EST","CAPITL",61757,1492.6
"11/18/2012 19:00:00","EST","CENTRL",61754,2023.9
"11/18/2012 19:00:00","EST","DUNWOD",61760,729.9
"11/18/2012 19:00:00","EST","GENESE",61753,1235.5
"11/18/2012 19:00:00","EST","HUD VL",61758,1242.4
"11/18/2012 19:00:00","EST","LONGIL",61762,2610.1
"11/18/2012 19:00:00","EST","MHK VL",61756,1007
"11/18/2012 19:00:00","EST","MILLWD",61759,377
"11/18/2012 19:00:00","EST","N.Y.C.",61761,5766.2
"11/18/2012 19:00:00","EST","NORTH",61755,814.7
"11/18/2012 19:00:00","EST","WEST",61752,1812.9
"11/18/2012 20:00:00","EST","CAPITL",61757,1438.1
"11/18/2012 20:00:00","EST","CENTRL",61754,1960.7
"11/18/2012 20:00:00","EST","DUNWOD",61760,714
"11/18/2012 20:00:00","EST","GENESE",61753,1196.2
"11/18/2012 20:00:00","EST","HUD VL",61758,1199.7
"11/18/2012 20:00:00","EST","LONGIL",61762,2521.2
"11/18/2012 20:00:00","EST","MHK VL",61756,969.9
"11/18/2012 20:00:00","EST","MILLWD",61759,361.8
"11/18/2012 20:00:00","EST","N.Y.C.",61761,5663.1
"11/18/2012 20:00:00","EST","NORTH",61755,809.1
"11/18/2012 20:00:00","EST","WEST",61752,1782.2
"11/18/2012 21:00:00","EST","CAPITL",61757,1343
"11/18/2012 21:00:00","EST","CENTRL",61754,1863.8
"11/18/2012 21:00:00","EST","DUNWOD",61760,679.1
"11/18/2012 21:00:00","EST","GENESE",61753,1130.4
"11/18/2012 21:00:00","EST","HUD VL",61758,1133.8
"11/18/2012 21:00:00","EST","LONGIL",61762,2376.9
"11/18/2012 21:00:00","EST","MHK VL",61756,903.5
"11/18/2012 21:00:00","EST","MILLWD",61759,342.1
"11/18/2012 21:00:00","EST","N.Y.C.",61761,5489.7
"11/18/2012 21:00:00","EST","NORTH",61755,800.5
"11/18/2012 21:00:00","EST","WEST",61752,1721
"11/18/2012 22:00:00","EST","CAPITL",61757,1243.7
"11/18/2012 22:00:00","EST","CENTRL",61754,1754.3
"11/18/2012 22:00:00","EST","DUNWOD",61760,635.4
"11/18/2012 22:00:00","EST","GENESE",61753,1048.5
"11/18/2012 22:00:00","EST","HUD VL",61758,1044.4
"11/18/2012 22:00:00","EST","LONGIL",61762,2174.4
"11/18/2012 22:00:00","EST","MHK VL",61756,844.6
"11/18/2012 22:00:00","EST","MILLWD",61759,314.3
"11/18/2012 22:00:00","EST","N.Y.C.",61761,5211.6
"11/18/2012 22:00:00","EST","NORTH",61755,781.3
"11/18/2012 22:00:00","EST","WEST",61752,1634.1
"11/18/2012 23:00:00","EST","CAPITL",61757,1154.9
"11/18/2012 23:00:00","EST","CENTRL",61754,1646.7
"11/18/2012 23:00:00","EST","DUNWOD",61760,587.1
"11/18/2012 23:00:00","EST","GENESE",61753,970.8
"11/18/2012 23:00:00","EST","HUD VL",61758,959.5
"11/18/2012 23:00:00","EST","LONGIL",61762,1970.2
"11/18/2012 23:00:00","EST","MHK VL",61756,785.1
"11/18/2012 23:00:00","EST","MILLWD",61759,282.1
"11/18/2012 23:00:00","EST","N.Y.C.",61761,4863.9
"11/18/2012 23:00:00","EST","NORTH",61755,768.8
"11/18/2012 23:00:00","EST","WEST",61752,1550.5
