"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/28/2012 04:00:00","EST","HUD VL",61758,913.7
"11/28/2012 04:00:00","EST","LONGIL",61762,1803.1
"11/28/2012 04:00:00","EST","MHK VL",61756,841.2
"11/28/2012 04:00:00","EST","MILLWD",61759,245.4
"11/28/2012 04:00:00","EST","N.Y.C.",61761,4447.8
"11/28/2012 04:00:00","EST","NORTH",61755,772.8
"11/28/2012 04:00:00","EST","WEST",61752,1537
"11/28/2012 05:00:00","EST","CAPITL",61757,1265.9
"11/28/2012 05:00:00","EST","CENTRL",61754,1721.3
"11/28/2012 05:00:00","EST","DUNWOD",61760,530.6
"11/28/2012 05:00:00","EST","GENESE",61753,1033.1
"11/28/2012 05:00:00","EST","HUD VL",61758,949.6
"11/28/2012 05:00:00","EST","LONGIL",61762,1947.8
"11/28/2012 05:00:00","EST","MHK VL",61756,911.6
"11/28/2012 05:00:00","EST","MILLWD",61759,295.9
"11/28/2012 05:00:00","EST","N.Y.C.",61761,4703.9
"11/28/2012 05:00:00","EST","NORTH",61755,788.9
"11/28/2012 05:00:00","EST","WEST",61752,1629.6
"11/28/2012 06:00:00","EST","CAPITL",61757,1442.8
"11/28/2012 06:00:00","EST","CENTRL",61754,1986.1
"11/28/2012 06:00:00","EST","DUNWOD",61760,620.1
"11/28/2012 06:00:00","EST","GENESE",61753,1186.7
"11/28/2012 06:00:00","EST","HUD VL",61758,1083
"11/28/2012 06:00:00","EST","LONGIL",61762,2206.3
"11/28/2012 06:00:00","EST","MHK VL",61756,1027.4
"11/28/2012 06:00:00","EST","MILLWD",61759,342
"11/28/2012 06:00:00","EST","N.Y.C.",61761,5213.7
"11/28/2012 06:00:00","EST","NORTH",61755,820.2
"11/28/2012 06:00:00","EST","WEST",61752,1797.5
"11/28/2012 07:00:00","EST","CAPITL",61757,1515.3
"11/28/2012 07:00:00","EST","CENTRL",61754,2076.6
"11/28/2012 07:00:00","EST","DUNWOD",61760,681.7
"11/28/2012 07:00:00","EST","GENESE",61753,1266.5
"11/28/2012 07:00:00","EST","HUD VL",61758,1142.8
"11/28/2012 07:00:00","EST","LONGIL",61762,2356
"11/28/2012 07:00:00","EST","MHK VL",61756,1071.4
"11/28/2012 07:00:00","EST","MILLWD",61759,355.1
"11/28/2012 07:00:00","EST","N.Y.C.",61761,5778.3
"11/28/2012 07:00:00","EST","NORTH",61755,836.6
"11/28/2012 07:00:00","EST","WEST",61752,1927.7
"11/28/2012 08:00:00","EST","CAPITL",61757,1513
"11/28/2012 08:00:00","EST","CENTRL",61754,2077.6
"11/28/2012 08:00:00","EST","DUNWOD",61760,695.6
"11/28/2012 08:00:00","EST","GENESE",61753,1274.9
"11/28/2012 08:00:00","EST","HUD VL",61758,1156
"11/28/2012 08:00:00","EST","LONGIL",61762,2410.5
"11/28/2012 08:00:00","EST","MHK VL",61756,1073.1
"11/28/2012 08:00:00","EST","MILLWD",61759,346.6
"11/28/2012 08:00:00","EST","N.Y.C.",61761,6113.4
"11/28/2012 08:00:00","EST","NORTH",61755,832.5
"11/28/2012 08:00:00","EST","WEST",61752,1956.6
"11/28/2012 09:00:00","EST","CAPITL",61757,1510.9
"11/28/2012 09:00:00","EST","CENTRL",61754,2093.8
"11/28/2012 09:00:00","EST","DUNWOD",61760,709.7
"11/28/2012 09:00:00","EST","GENESE",61753,1292
"11/28/2012 09:00:00","EST","HUD VL",61758,1150.2
"11/28/2012 09:00:00","EST","LONGIL",61762,2441.8
"11/28/2012 09:00:00","EST","MHK VL",61756,1085.2
"11/28/2012 09:00:00","EST","MILLWD",61759,338.8
"11/28/2012 09:00:00","EST","N.Y.C.",61761,6338
"11/28/2012 09:00:00","EST","NORTH",61755,828.4
"11/28/2012 09:00:00","EST","WEST",61752,1969.9
"11/28/2012 10:00:00","EST","CAPITL",61757,1508.7
"11/28/2012 10:00:00","EST","CENTRL",61754,2083.2
"11/28/2012 10:00:00","EST","DUNWOD",61760,707.6
"11/28/2012 10:00:00","EST","GENESE",61753,1295.6
"11/28/2012 10:00:00","EST","HUD VL",61758,1150.3
"11/28/2012 10:00:00","EST","LONGIL",61762,2456.3
"11/28/2012 10:00:00","EST","MHK VL",61756,1085.2
"11/28/2012 10:00:00","EST","MILLWD",61759,349.6
"11/28/2012 10:00:00","EST","N.Y.C.",61761,6427.3
"11/28/2012 10:00:00","EST","NORTH",61755,822.6
"11/28/2012 10:00:00","EST","WEST",61752,1969.7
"11/28/2012 11:00:00","EST","CAPITL",61757,1506.8
"11/28/2012 11:00:00","EST","CENTRL",61754,2070.6
"11/28/2012 11:00:00","EST","DUNWOD",61760,708.8
"11/28/2012 11:00:00","EST","GENESE",61753,1293
"11/28/2012 11:00:00","EST","HUD VL",61758,1142.5
"11/28/2012 11:00:00","EST","LONGIL",61762,2446.8
"11/28/2012 11:00:00","EST","MHK VL",61756,1065.3
"11/28/2012 11:00:00","EST","MILLWD",61759,348.1
"11/28/2012 11:00:00","EST","N.Y.C.",61761,6456.4
"11/28/2012 11:00:00","EST","NORTH",61755,824.1
"11/28/2012 11:00:00","EST","WEST",61752,1973.8
"11/28/2012 12:00:00","EST","CAPITL",61757,1497.5
"11/28/2012 12:00:00","EST","CENTRL",61754,2061
"11/28/2012 12:00:00","EST","DUNWOD",61760,702.5
"11/28/2012 12:00:00","EST","GENESE",61753,1285.5
"11/28/2012 12:00:00","EST","HUD VL",61758,1134.9
"11/28/2012 12:00:00","EST","LONGIL",61762,2441.4
"11/28/2012 12:00:00","EST","MHK VL",61756,1070.2
"11/28/2012 12:00:00","EST","MILLWD",61759,344.3
"11/28/2012 12:00:00","EST","N.Y.C.",61761,6465.7
"11/28/2012 12:00:00","EST","NORTH",61755,818.5
"11/28/2012 12:00:00","EST","WEST",61752,1965.4
"11/28/2012 13:00:00","EST","CAPITL",61757,1488.6
"11/28/2012 13:00:00","EST","CENTRL",61754,2051.7
"11/28/2012 13:00:00","EST","DUNWOD",61760,702.4
"11/28/2012 13:00:00","EST","GENESE",61753,1286.7
"11/28/2012 13:00:00","EST","HUD VL",61758,1149
"11/28/2012 13:00:00","EST","LONGIL",61762,2425.4
"11/28/2012 13:00:00","EST","MHK VL",61756,1067
"11/28/2012 13:00:00","EST","MILLWD",61759,350.3
"11/28/2012 13:00:00","EST","N.Y.C.",61761,6459.5
"11/28/2012 13:00:00","EST","NORTH",61755,817.9
"11/28/2012 13:00:00","EST","WEST",61752,1962.8
"11/28/2012 14:00:00","EST","CAPITL",61757,1463.4
"11/28/2012 14:00:00","EST","CENTRL",61754,2013.2
"11/28/2012 14:00:00","EST","DUNWOD",61760,707.7
"11/28/2012 14:00:00","EST","GENESE",61753,1271.7
"11/28/2012 14:00:00","EST","HUD VL",61758,1151.6
"11/28/2012 14:00:00","EST","LONGIL",61762,2432.4
"11/28/2012 14:00:00","EST","MHK VL",61756,1043.5
"11/28/2012 14:00:00","EST","MILLWD",61759,362.8
"11/28/2012 14:00:00","EST","N.Y.C.",61761,6472.3
"11/28/2012 14:00:00","EST","NORTH",61755,812.5
"11/28/2012 14:00:00","EST","WEST",61752,1939.8
"11/28/2012 15:00:00","EST","CAPITL",61757,1464.8
"11/28/2012 15:00:00","EST","CENTRL",61754,2031
"11/28/2012 15:00:00","EST","DUNWOD",61760,722.5
"11/28/2012 15:00:00","EST","GENESE",61753,1280
"11/28/2012 15:00:00","EST","HUD VL",61758,1153.4
"11/28/2012 15:00:00","EST","LONGIL",61762,2483.2
"11/28/2012 15:00:00","EST","MHK VL",61756,1054.3
"11/28/2012 15:00:00","EST","MILLWD",61759,372
"11/28/2012 15:00:00","EST","N.Y.C.",61761,6519.8
"11/28/2012 15:00:00","EST","NORTH",61755,820.9
"11/28/2012 15:00:00","EST","WEST",61752,1933.8
"11/28/2012 16:00:00","EST","CAPITL",61757,1561.1
"11/28/2012 16:00:00","EST","CENTRL",61754,2137.6
"11/28/2012 16:00:00","EST","DUNWOD",61760,763
"11/28/2012 16:00:00","EST","GENESE",61753,1337.9
"11/28/2012 16:00:00","EST","HUD VL",61758,1241.1
"11/28/2012 16:00:00","EST","LONGIL",61762,2708.1
"11/28/2012 16:00:00","EST","MHK VL",61756,1120.9
"11/28/2012 16:00:00","EST","MILLWD",61759,399
"11/28/2012 16:00:00","EST","N.Y.C.",61761,6719.6
"11/28/2012 16:00:00","EST","NORTH",61755,842.1
"11/28/2012 16:00:00","EST","WEST",61752,1987.8
"11/28/2012 17:00:00","EST","CAPITL",61757,1662.2
"11/28/2012 17:00:00","EST","CENTRL",61754,2265.4
"11/28/2012 17:00:00","EST","DUNWOD",61760,821.6
"11/28/2012 17:00:00","EST","GENESE",61753,1445.6
"11/28/2012 17:00:00","EST","HUD VL",61758,1343.7
"11/28/2012 17:00:00","EST","LONGIL",61762,2992.8
"11/28/2012 17:00:00","EST","MHK VL",61756,1190.4
"11/28/2012 17:00:00","EST","MILLWD",61759,451.7
"11/28/2012 17:00:00","EST","N.Y.C.",61761,6948.3
"11/28/2012 17:00:00","EST","NORTH",61755,857.6
"11/28/2012 17:00:00","EST","WEST",61752,2117.2
"11/28/2012 18:00:00","EST","CAPITL",61757,1662.3
"11/28/2012 18:00:00","EST","CENTRL",61754,2261.3
"11/28/2012 18:00:00","EST","DUNWOD",61760,826.8
"11/28/2012 18:00:00","EST","GENESE",61753,1433.8
"11/28/2012 18:00:00","EST","HUD VL",61758,1350
"11/28/2012 18:00:00","EST","LONGIL",61762,3017.6
"11/28/2012 18:00:00","EST","MHK VL",61756,1197
"11/28/2012 18:00:00","EST","MILLWD",61759,458.7
"11/28/2012 18:00:00","EST","N.Y.C.",61761,6795.7
"11/28/2012 18:00:00","EST","NORTH",61755,850.1
"11/28/2012 18:00:00","EST","WEST",61752,2118.7
"11/28/2012 19:00:00","EST","CAPITL",61757,1628.4
"11/28/2012 19:00:00","EST","CENTRL",61754,2218
"11/28/2012 19:00:00","EST","DUNWOD",61760,808.6
"11/28/2012 19:00:00","EST","GENESE",61753,1398.6
"11/28/2012 19:00:00","EST","HUD VL",61758,1331
"11/28/2012 19:00:00","EST","LONGIL",61762,2957
"11/28/2012 19:00:00","EST","MHK VL",61756,1180.7
"11/28/2012 19:00:00","EST","MILLWD",61759,451.2
"11/28/2012 19:00:00","EST","N.Y.C.",61761,6613.6
"11/28/2012 19:00:00","EST","NORTH",61755,847.4
"11/28/2012 19:00:00","EST","WEST",61752,2092.5
"11/28/2012 20:00:00","EST","CAPITL",61757,1573
"11/28/2012 20:00:00","EST","CENTRL",61754,2148.6
"11/28/2012 20:00:00","EST","DUNWOD",61760,787
"11/28/2012 20:00:00","EST","GENESE",61753,1348.4
"11/28/2012 20:00:00","EST","HUD VL",61758,1298.2
"11/28/2012 20:00:00","EST","LONGIL",61762,2870
"11/28/2012 20:00:00","EST","MHK VL",61756,1137
"11/28/2012 20:00:00","EST","MILLWD",61759,434.2
"11/28/2012 20:00:00","EST","N.Y.C.",61761,6394.3
"11/28/2012 20:00:00","EST","NORTH",61755,839.8
"11/28/2012 20:00:00","EST","WEST",61752,2041.9
"11/28/2012 21:00:00","EST","CAPITL",61757,1483.3
"11/28/2012 21:00:00","EST","CENTRL",61754,2002.9
"11/28/2012 21:00:00","EST","DUNWOD",61760,737.5
"11/28/2012 21:00:00","EST","GENESE",61753,1259.5
"11/28/2012 21:00:00","EST","HUD VL",61758,1235.9
"11/28/2012 21:00:00","EST","LONGIL",61762,2701.7
"11/28/2012 21:00:00","EST","MHK VL",61756,1048.5
"11/28/2012 21:00:00","EST","MILLWD",61759,408.5
"11/28/2012 21:00:00","EST","N.Y.C.",61761,6150.1
"11/28/2012 21:00:00","EST","NORTH",61755,824.9
"11/28/2012 21:00:00","EST","WEST",61752,1956
"11/28/2012 22:00:00","EST","CAPITL",61757,1349.3
"11/28/2012 22:00:00","EST","CENTRL",61754,1840.6
"11/28/2012 22:00:00","EST","DUNWOD",61760,660.1
"11/28/2012 22:00:00","EST","GENESE",61753,1156.5
"11/28/2012 22:00:00","EST","HUD VL",61758,1151.2
"11/28/2012 22:00:00","EST","LONGIL",61762,2448.6
"11/28/2012 22:00:00","EST","MHK VL",61756,959.1
"11/28/2012 22:00:00","EST","MILLWD",61759,356.4
"11/28/2012 22:00:00","EST","N.Y.C.",61761,5787.3
"11/28/2012 22:00:00","EST","NORTH",61755,805.6
"11/28/2012 22:00:00","EST","WEST",61752,1839.4
"11/28/2012 23:00:00","EST","CAPITL",61757,1222.7
"11/28/2012 23:00:00","EST","CENTRL",61754,1697.4
"11/28/2012 23:00:00","EST","DUNWOD",61760,580.8
"11/28/2012 23:00:00","EST","GENESE",61753,1052.4
"11/28/2012 23:00:00","EST","HUD VL",61758,1037.7
"11/28/2012 23:00:00","EST","LONGIL",61762,2181.1
"11/28/2012 23:00:00","EST","MHK VL",61756,884.6
"11/28/2012 23:00:00","EST","MILLWD",61759,330.5
"11/28/2012 23:00:00","EST","N.Y.C.",61761,5338.5
"11/28/2012 23:00:00","EST","NORTH",61755,784.4
"11/28/2012 23:00:00","EST","WEST",61752,1689.7
