"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/17/2012 02:00:00","EST","WEST",61752,1415.8
"11/17/2012 03:00:00","EST","CAPITL",61757,1054.6
"11/17/2012 03:00:00","EST","CENTRL",61754,1526.1
"11/17/2012 03:00:00","EST","DUNWOD",61760,491.4
"11/17/2012 03:00:00","EST","GENESE",61753,877.8
"11/17/2012 03:00:00","EST","HUD VL",61758,880.5
"11/17/2012 03:00:00","EST","LONGIL",61762,1720.8
"11/17/2012 03:00:00","EST","MHK VL",61756,700.1
"11/17/2012 03:00:00","EST","MILLWD",61759,248.5
"11/17/2012 03:00:00","EST","N.Y.C.",61761,4264.5
"11/17/2012 03:00:00","EST","NORTH",61755,777.2
"11/17/2012 03:00:00","EST","WEST",61752,1403.1
"11/17/2012 04:00:00","EST","CAPITL",61757,1075.8
"11/17/2012 04:00:00","EST","CENTRL",61754,1555
"11/17/2012 04:00:00","EST","DUNWOD",61760,497.8
"11/17/2012 04:00:00","EST","GENESE",61753,888.8
"11/17/2012 04:00:00","EST","HUD VL",61758,894.8
"11/17/2012 04:00:00","EST","LONGIL",61762,1719.8
"11/17/2012 04:00:00","EST","MHK VL",61756,739.2
"11/17/2012 04:00:00","EST","MILLWD",61759,248.6
"11/17/2012 04:00:00","EST","N.Y.C.",61761,4236.5
"11/17/2012 04:00:00","EST","NORTH",61755,752.7
"11/17/2012 04:00:00","EST","WEST",61752,1421.2
"11/17/2012 05:00:00","EST","CAPITL",61757,1121.3
"11/17/2012 05:00:00","EST","CENTRL",61754,1612.7
"11/17/2012 05:00:00","EST","DUNWOD",61760,509.9
"11/17/2012 05:00:00","EST","GENESE",61753,922.6
"11/17/2012 05:00:00","EST","HUD VL",61758,921.3
"11/17/2012 05:00:00","EST","LONGIL",61762,1769.9
"11/17/2012 05:00:00","EST","MHK VL",61756,768.4
"11/17/2012 05:00:00","EST","MILLWD",61759,262.9
"11/17/2012 05:00:00","EST","N.Y.C.",61761,4307.6
"11/17/2012 05:00:00","EST","NORTH",61755,776.2
"11/17/2012 05:00:00","EST","WEST",61752,1461.7
"11/17/2012 06:00:00","EST","CAPITL",61757,1170.5
"11/17/2012 06:00:00","EST","CENTRL",61754,1709.9
"11/17/2012 06:00:00","EST","DUNWOD",61760,535.2
"11/17/2012 06:00:00","EST","GENESE",61753,981.5
"11/17/2012 06:00:00","EST","HUD VL",61758,972.9
"11/17/2012 06:00:00","EST","LONGIL",61762,1875.1
"11/17/2012 06:00:00","EST","MHK VL",61756,820.4
"11/17/2012 06:00:00","EST","MILLWD",61759,281.6
"11/17/2012 06:00:00","EST","N.Y.C.",61761,4457.6
"11/17/2012 06:00:00","EST","NORTH",61755,768.8
"11/17/2012 06:00:00","EST","WEST",61752,1524
"11/17/2012 07:00:00","EST","CAPITL",61757,1237.5
"11/17/2012 07:00:00","EST","CENTRL",61754,1770.3
"11/17/2012 07:00:00","EST","DUNWOD",61760,576.4
"11/17/2012 07:00:00","EST","GENESE",61753,1024.5
"11/17/2012 07:00:00","EST","HUD VL",61758,1022.3
"11/17/2012 07:00:00","EST","LONGIL",61762,1988.3
"11/17/2012 07:00:00","EST","MHK VL",61756,865.7
"11/17/2012 07:00:00","EST","MILLWD",61759,302.5
"11/17/2012 07:00:00","EST","N.Y.C.",61761,4674.5
"11/17/2012 07:00:00","EST","NORTH",61755,783.4
"11/17/2012 07:00:00","EST","WEST",61752,1561.4
"11/17/2012 08:00:00","EST","CAPITL",61757,1311.7
"11/17/2012 08:00:00","EST","CENTRL",61754,1855.1
"11/17/2012 08:00:00","EST","DUNWOD",61760,625.9
"11/17/2012 08:00:00","EST","GENESE",61753,1078.8
"11/17/2012 08:00:00","EST","HUD VL",61758,1077.4
"11/17/2012 08:00:00","EST","LONGIL",61762,2133.3
"11/17/2012 08:00:00","EST","MHK VL",61756,910.2
"11/17/2012 08:00:00","EST","MILLWD",61759,313.4
"11/17/2012 08:00:00","EST","N.Y.C.",61761,4973
"11/17/2012 08:00:00","EST","NORTH",61755,795.9
"11/17/2012 08:00:00","EST","WEST",61752,1625.2
"11/17/2012 09:00:00","EST","CAPITL",61757,1346.6
"11/17/2012 09:00:00","EST","CENTRL",61754,1890.3
"11/17/2012 09:00:00","EST","DUNWOD",61760,641.8
"11/17/2012 09:00:00","EST","GENESE",61753,1122.5
"11/17/2012 09:00:00","EST","HUD VL",61758,1111.5
"11/17/2012 09:00:00","EST","LONGIL",61762,2221.4
"11/17/2012 09:00:00","EST","MHK VL",61756,944.3
"11/17/2012 09:00:00","EST","MILLWD",61759,319.9
"11/17/2012 09:00:00","EST","N.Y.C.",61761,5230.6
"11/17/2012 09:00:00","EST","NORTH",61755,796
"11/17/2012 09:00:00","EST","WEST",61752,1671.8
"11/17/2012 10:00:00","EST","CAPITL",61757,1350.5
"11/17/2012 10:00:00","EST","CENTRL",61754,1893.8
"11/17/2012 10:00:00","EST","DUNWOD",61760,648
"11/17/2012 10:00:00","EST","GENESE",61753,1131.2
"11/17/2012 10:00:00","EST","HUD VL",61758,1112.1
"11/17/2012 10:00:00","EST","LONGIL",61762,2257.1
"11/17/2012 10:00:00","EST","MHK VL",61756,914.5
"11/17/2012 10:00:00","EST","MILLWD",61759,321.1
"11/17/2012 10:00:00","EST","N.Y.C.",61761,5421.3
"11/17/2012 10:00:00","EST","NORTH",61755,795.1
"11/17/2012 10:00:00","EST","WEST",61752,1678.4
"11/17/2012 11:00:00","EST","CAPITL",61757,1322.2
"11/17/2012 11:00:00","EST","CENTRL",61754,1839
"11/17/2012 11:00:00","EST","DUNWOD",61760,645
"11/17/2012 11:00:00","EST","GENESE",61753,1115.5
"11/17/2012 11:00:00","EST","HUD VL",61758,1095.7
"11/17/2012 11:00:00","EST","LONGIL",61762,2258
"11/17/2012 11:00:00","EST","MHK VL",61756,897.7
"11/17/2012 11:00:00","EST","MILLWD",61759,314.6
"11/17/2012 11:00:00","EST","N.Y.C.",61761,5501.2
"11/17/2012 11:00:00","EST","NORTH",61755,788.6
"11/17/2012 11:00:00","EST","WEST",61752,1657.5
"11/17/2012 12:00:00","EST","CAPITL",61757,1287.9
"11/17/2012 12:00:00","EST","CENTRL",61754,1765.9
"11/17/2012 12:00:00","EST","DUNWOD",61760,629.3
"11/17/2012 12:00:00","EST","GENESE",61753,1085.7
"11/17/2012 12:00:00","EST","HUD VL",61758,1077.9
"11/17/2012 12:00:00","EST","LONGIL",61762,2226.3
"11/17/2012 12:00:00","EST","MHK VL",61756,858.2
"11/17/2012 12:00:00","EST","MILLWD",61759,307.8
"11/17/2012 12:00:00","EST","N.Y.C.",61761,5506.8
"11/17/2012 12:00:00","EST","NORTH",61755,779.6
"11/17/2012 12:00:00","EST","WEST",61752,1620.6
"11/17/2012 13:00:00","EST","CAPITL",61757,1261.1
"11/17/2012 13:00:00","EST","CENTRL",61754,1729.8
"11/17/2012 13:00:00","EST","DUNWOD",61760,614.4
"11/17/2012 13:00:00","EST","GENESE",61753,1069.4
"11/17/2012 13:00:00","EST","HUD VL",61758,1055
"11/17/2012 13:00:00","EST","LONGIL",61762,2184.1
"11/17/2012 13:00:00","EST","MHK VL",61756,814.1
"11/17/2012 13:00:00","EST","MILLWD",61759,300.7
"11/17/2012 13:00:00","EST","N.Y.C.",61761,5469.9
"11/17/2012 13:00:00","EST","NORTH",61755,772.5
"11/17/2012 13:00:00","EST","WEST",61752,1598.1
"11/17/2012 14:00:00","EST","CAPITL",61757,1247.5
"11/17/2012 14:00:00","EST","CENTRL",61754,1689.5
"11/17/2012 14:00:00","EST","DUNWOD",61760,609.6
"11/17/2012 14:00:00","EST","GENESE",61753,1046.7
"11/17/2012 14:00:00","EST","HUD VL",61758,1042
"11/17/2012 14:00:00","EST","LONGIL",61762,2158.9
"11/17/2012 14:00:00","EST","MHK VL",61756,805.7
"11/17/2012 14:00:00","EST","MILLWD",61759,291.1
"11/17/2012 14:00:00","EST","N.Y.C.",61761,5431.7
"11/17/2012 14:00:00","EST","NORTH",61755,769.5
"11/17/2012 14:00:00","EST","WEST",61752,1572.3
"11/17/2012 15:00:00","EST","CAPITL",61757,1259.7
"11/17/2012 15:00:00","EST","CENTRL",61754,1690.2
"11/17/2012 15:00:00","EST","DUNWOD",61760,610.8
"11/17/2012 15:00:00","EST","GENESE",61753,1048.1
"11/17/2012 15:00:00","EST","HUD VL",61758,1050.9
"11/17/2012 15:00:00","EST","LONGIL",61762,2170
"11/17/2012 15:00:00","EST","MHK VL",61756,803.1
"11/17/2012 15:00:00","EST","MILLWD",61759,288.5
"11/17/2012 15:00:00","EST","N.Y.C.",61761,5422.1
"11/17/2012 15:00:00","EST","NORTH",61755,777.4
"11/17/2012 15:00:00","EST","WEST",61752,1574.3
"11/17/2012 16:00:00","EST","CAPITL",61757,1346.7
"11/17/2012 16:00:00","EST","CENTRL",61754,1800.5
"11/17/2012 16:00:00","EST","DUNWOD",61760,663.1
"11/17/2012 16:00:00","EST","GENESE",61753,1115.2
"11/17/2012 16:00:00","EST","HUD VL",61758,1106.5
"11/17/2012 16:00:00","EST","LONGIL",61762,2330.1
"11/17/2012 16:00:00","EST","MHK VL",61756,874.6
"11/17/2012 16:00:00","EST","MILLWD",61759,315
"11/17/2012 16:00:00","EST","N.Y.C.",61761,5542.8
"11/17/2012 16:00:00","EST","NORTH",61755,795.3
"11/17/2012 16:00:00","EST","WEST",61752,1642.7
"11/17/2012 17:00:00","EST","CAPITL",61757,1471.3
"11/17/2012 17:00:00","EST","CENTRL",61754,1998.8
"11/17/2012 17:00:00","EST","DUNWOD",61760,728
"11/17/2012 17:00:00","EST","GENESE",61753,1240.3
"11/17/2012 17:00:00","EST","HUD VL",61758,1225.1
"11/17/2012 17:00:00","EST","LONGIL",61762,2587.5
"11/17/2012 17:00:00","EST","MHK VL",61756,956
"11/17/2012 17:00:00","EST","MILLWD",61759,352.7
"11/17/2012 17:00:00","EST","N.Y.C.",61761,5807.7
"11/17/2012 17:00:00","EST","NORTH",61755,818.6
"11/17/2012 17:00:00","EST","WEST",61752,1792.5
"11/17/2012 18:00:00","EST","CAPITL",61757,1462.8
"11/17/2012 18:00:00","EST","CENTRL",61754,2007.4
"11/17/2012 18:00:00","EST","DUNWOD",61760,741.7
"11/17/2012 18:00:00","EST","GENESE",61753,1241
"11/17/2012 18:00:00","EST","HUD VL",61758,1225.6
"11/17/2012 18:00:00","EST","LONGIL",61762,2594.7
"11/17/2012 18:00:00","EST","MHK VL",61756,964.9
"11/17/2012 18:00:00","EST","MILLWD",61759,353.8
"11/17/2012 18:00:00","EST","N.Y.C.",61761,5804.8
"11/17/2012 18:00:00","EST","NORTH",61755,815
"11/17/2012 18:00:00","EST","WEST",61752,1809.8
"11/17/2012 19:00:00","EST","CAPITL",61757,1432.6
"11/17/2012 19:00:00","EST","CENTRL",61754,1960.2
"11/17/2012 19:00:00","EST","DUNWOD",61760,716.5
"11/17/2012 19:00:00","EST","GENESE",61753,1216.1
"11/17/2012 19:00:00","EST","HUD VL",61758,1208.6
"11/17/2012 19:00:00","EST","LONGIL",61762,2529.3
"11/17/2012 19:00:00","EST","MHK VL",61756,923.6
"11/17/2012 19:00:00","EST","MILLWD",61759,347.6
"11/17/2012 19:00:00","EST","N.Y.C.",61761,5720.3
"11/17/2012 19:00:00","EST","NORTH",61755,809.2
"11/17/2012 19:00:00","EST","WEST",61752,1780.5
"11/17/2012 20:00:00","EST","CAPITL",61757,1390.6
"11/17/2012 20:00:00","EST","CENTRL",61754,1904.3
"11/17/2012 20:00:00","EST","DUNWOD",61760,692.5
"11/17/2012 20:00:00","EST","GENESE",61753,1174.5
"11/17/2012 20:00:00","EST","HUD VL",61758,1179
"11/17/2012 20:00:00","EST","LONGIL",61762,2465.9
"11/17/2012 20:00:00","EST","MHK VL",61756,913.5
"11/17/2012 20:00:00","EST","MILLWD",61759,341.5
"11/17/2012 20:00:00","EST","N.Y.C.",61761,5590.4
"11/17/2012 20:00:00","EST","NORTH",61755,808.5
"11/17/2012 20:00:00","EST","WEST",61752,1746.9
"11/17/2012 21:00:00","EST","CAPITL",61757,1331
"11/17/2012 21:00:00","EST","CENTRL",61754,1827.4
"11/17/2012 21:00:00","EST","DUNWOD",61760,670.1
"11/17/2012 21:00:00","EST","GENESE",61753,1113.4
"11/17/2012 21:00:00","EST","HUD VL",61758,1136.7
"11/17/2012 21:00:00","EST","LONGIL",61762,2375.6
"11/17/2012 21:00:00","EST","MHK VL",61756,871.3
"11/17/2012 21:00:00","EST","MILLWD",61759,330.6
"11/17/2012 21:00:00","EST","N.Y.C.",61761,5438.8
"11/17/2012 21:00:00","EST","NORTH",61755,760.8
"11/17/2012 21:00:00","EST","WEST",61752,1691.5
"11/17/2012 22:00:00","EST","CAPITL",61757,1253.4
"11/17/2012 22:00:00","EST","CENTRL",61754,1728.8
"11/17/2012 22:00:00","EST","DUNWOD",61760,638.8
"11/17/2012 22:00:00","EST","GENESE",61753,1042.5
"11/17/2012 22:00:00","EST","HUD VL",61758,1066.4
"11/17/2012 22:00:00","EST","LONGIL",61762,2232
"11/17/2012 22:00:00","EST","MHK VL",61756,823.8
"11/17/2012 22:00:00","EST","MILLWD",61759,311
"11/17/2012 22:00:00","EST","N.Y.C.",61761,5220.4
"11/17/2012 22:00:00","EST","NORTH",61755,786.4
"11/17/2012 22:00:00","EST","WEST",61752,1622.5
"11/17/2012 23:00:00","EST","CAPITL",61757,1168
"11/17/2012 23:00:00","EST","CENTRL",61754,1643.3
"11/17/2012 23:00:00","EST","DUNWOD",61760,604.1
"11/17/2012 23:00:00","EST","GENESE",61753,970.2
"11/17/2012 23:00:00","EST","HUD VL",61758,996.2
"11/17/2012 23:00:00","EST","LONGIL",61762,2064.3
"11/17/2012 23:00:00","EST","MHK VL",61756,763
"11/17/2012 23:00:00","EST","MILLWD",61759,283.4
"11/17/2012 23:00:00","EST","N.Y.C.",61761,4947.3
"11/17/2012 23:00:00","EST","NORTH",61755,776.3
"11/17/2012 23:00:00","EST","WEST",61752,1545
