"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/02/2012 03:00:00","EDT","LONGIL",61762,1000
"11/02/2012 03:00:00","EDT","MHK VL",61756,598.4
"11/02/2012 03:00:00","EDT","MILLWD",61759,174.5
"11/02/2012 03:00:00","EDT","N.Y.C.",61761,3253
"11/02/2012 03:00:00","EDT","NORTH",61755,701.3
"11/02/2012 03:00:00","EDT","WEST",61752,1471.9
"11/02/2012 04:00:00","EDT","CAPITL",61757,957.6
"11/02/2012 04:00:00","EDT","CENTRL",61754,1456.7
"11/02/2012 04:00:00","EDT","DUNWOD",61760,325.1
"11/02/2012 04:00:00","EDT","GENESE",61753,870.7
"11/02/2012 04:00:00","EDT","HUD VL",61758,725
"11/02/2012 04:00:00","EDT","LONGIL",61762,1011
"11/02/2012 04:00:00","EDT","MHK VL",61756,614.3
"11/02/2012 04:00:00","EDT","MILLWD",61759,180
"11/02/2012 04:00:00","EDT","N.Y.C.",61761,3296.3
"11/02/2012 04:00:00","EDT","NORTH",61755,707.5
"11/02/2012 04:00:00","EDT","WEST",61752,1485.1
"11/02/2012 05:00:00","EDT","CAPITL",61757,1042.8
"11/02/2012 05:00:00","EDT","CENTRL",61754,1573.8
"11/02/2012 05:00:00","EDT","DUNWOD",61760,331.3
"11/02/2012 05:00:00","EDT","GENESE",61753,947
"11/02/2012 05:00:00","EDT","HUD VL",61758,778.9
"11/02/2012 05:00:00","EDT","LONGIL",61762,1068
"11/02/2012 05:00:00","EDT","MHK VL",61756,677.2
"11/02/2012 05:00:00","EDT","MILLWD",61759,203.5
"11/02/2012 05:00:00","EDT","N.Y.C.",61761,3447
"11/02/2012 05:00:00","EDT","NORTH",61755,719.3
"11/02/2012 05:00:00","EDT","WEST",61752,1566.4
"11/02/2012 06:00:00","EDT","CAPITL",61757,1229.7
"11/02/2012 06:00:00","EDT","CENTRL",61754,1820
"11/02/2012 06:00:00","EDT","DUNWOD",61760,374.7
"11/02/2012 06:00:00","EDT","GENESE",61753,1094.4
"11/02/2012 06:00:00","EDT","HUD VL",61758,892.7
"11/02/2012 06:00:00","EDT","LONGIL",61762,1148.5
"11/02/2012 06:00:00","EDT","MHK VL",61756,807.1
"11/02/2012 06:00:00","EDT","MILLWD",61759,229.7
"11/02/2012 06:00:00","EDT","N.Y.C.",61761,3780.9
"11/02/2012 06:00:00","EDT","NORTH",61755,751.3
"11/02/2012 06:00:00","EDT","WEST",61752,1731.4
"11/02/2012 07:00:00","EDT","CAPITL",61757,1335
"11/02/2012 07:00:00","EDT","CENTRL",61754,1948.5
"11/02/2012 07:00:00","EDT","DUNWOD",61760,425.5
"11/02/2012 07:00:00","EDT","GENESE",61753,1204.6
"11/02/2012 07:00:00","EDT","HUD VL",61758,969.7
"11/02/2012 07:00:00","EDT","LONGIL",61762,1275.1
"11/02/2012 07:00:00","EDT","MHK VL",61756,890.6
"11/02/2012 07:00:00","EDT","MILLWD",61759,242.5
"11/02/2012 07:00:00","EDT","N.Y.C.",61761,4124.4
"11/02/2012 07:00:00","EDT","NORTH",61755,776.6
"11/02/2012 07:00:00","EDT","WEST",61752,1879.8
"11/02/2012 08:00:00","EDT","CAPITL",61757,1345.3
"11/02/2012 08:00:00","EDT","CENTRL",61754,1947.7
"11/02/2012 08:00:00","EDT","DUNWOD",61760,445.2
"11/02/2012 08:00:00","EDT","GENESE",61753,1214.1
"11/02/2012 08:00:00","EDT","HUD VL",61758,1000.1
"11/02/2012 08:00:00","EDT","LONGIL",61762,1398.3
"11/02/2012 08:00:00","EDT","MHK VL",61756,898.9
"11/02/2012 08:00:00","EDT","MILLWD",61759,254.7
"11/02/2012 08:00:00","EDT","N.Y.C.",61761,4428.1
"11/02/2012 08:00:00","EDT","NORTH",61755,772.7
"11/02/2012 08:00:00","EDT","WEST",61752,1897.8
"11/02/2012 09:00:00","EDT","CAPITL",61757,1345.4
"11/02/2012 09:00:00","EDT","CENTRL",61754,1967.3
"11/02/2012 09:00:00","EDT","DUNWOD",61760,468.9
"11/02/2012 09:00:00","EDT","GENESE",61753,1218.2
"11/02/2012 09:00:00","EDT","HUD VL",61758,1024.9
"11/02/2012 09:00:00","EDT","LONGIL",61762,1495.4
"11/02/2012 09:00:00","EDT","MHK VL",61756,924.3
"11/02/2012 09:00:00","EDT","MILLWD",61759,252
"11/02/2012 09:00:00","EDT","N.Y.C.",61761,4715
"11/02/2012 09:00:00","EDT","NORTH",61755,772.6
"11/02/2012 09:00:00","EDT","WEST",61752,1925.8
"11/02/2012 10:00:00","EDT","CAPITL",61757,1339.9
"11/02/2012 10:00:00","EDT","CENTRL",61754,1981.9
"11/02/2012 10:00:00","EDT","DUNWOD",61760,480.4
"11/02/2012 10:00:00","EDT","GENESE",61753,1228.8
"11/02/2012 10:00:00","EDT","HUD VL",61758,1042.4
"11/02/2012 10:00:00","EDT","LONGIL",61762,1563.6
"11/02/2012 10:00:00","EDT","MHK VL",61756,944.9
"11/02/2012 10:00:00","EDT","MILLWD",61759,242.3
"11/02/2012 10:00:00","EDT","N.Y.C.",61761,4881.5
"11/02/2012 10:00:00","EDT","NORTH",61755,772.8
"11/02/2012 10:00:00","EDT","WEST",61752,1938.8
"11/02/2012 11:00:00","EDT","CAPITL",61757,1328.3
"11/02/2012 11:00:00","EDT","CENTRL",61754,1979.4
"11/02/2012 11:00:00","EDT","DUNWOD",61760,465.2
"11/02/2012 11:00:00","EDT","GENESE",61753,1227.7
"11/02/2012 11:00:00","EDT","HUD VL",61758,1048.8
"11/02/2012 11:00:00","EDT","LONGIL",61762,1586.3
"11/02/2012 11:00:00","EDT","MHK VL",61756,919.8
"11/02/2012 11:00:00","EDT","MILLWD",61759,251.4
"11/02/2012 11:00:00","EDT","N.Y.C.",61761,4963.3
"11/02/2012 11:00:00","EDT","NORTH",61755,775.8
"11/02/2012 11:00:00","EDT","WEST",61752,1931.2
"11/02/2012 12:00:00","EDT","CAPITL",61757,1313.7
"11/02/2012 12:00:00","EDT","CENTRL",61754,1954.3
"11/02/2012 12:00:00","EDT","DUNWOD",61760,437.1
"11/02/2012 12:00:00","EDT","GENESE",61753,1212.7
"11/02/2012 12:00:00","EDT","HUD VL",61758,1044.4
"11/02/2012 12:00:00","EDT","LONGIL",61762,1605.1
"11/02/2012 12:00:00","EDT","MHK VL",61756,905.4
"11/02/2012 12:00:00","EDT","MILLWD",61759,282.2
"11/02/2012 12:00:00","EDT","N.Y.C.",61761,5006.8
"11/02/2012 12:00:00","EDT","NORTH",61755,770.2
"11/02/2012 12:00:00","EDT","WEST",61752,1910.7
"11/02/2012 13:00:00","EDT","CAPITL",61757,1301.2
"11/02/2012 13:00:00","EDT","CENTRL",61754,1945.7
"11/02/2012 13:00:00","EDT","DUNWOD",61760,453
"11/02/2012 13:00:00","EDT","GENESE",61753,1204.1
"11/02/2012 13:00:00","EDT","HUD VL",61758,971.7
"11/02/2012 13:00:00","EDT","LONGIL",61762,1626.6
"11/02/2012 13:00:00","EDT","MHK VL",61756,901.9
"11/02/2012 13:00:00","EDT","MILLWD",61759,349.5
"11/02/2012 13:00:00","EDT","N.Y.C.",61761,5030.1
"11/02/2012 13:00:00","EDT","NORTH",61755,769
"11/02/2012 13:00:00","EDT","WEST",61752,1911.4
"11/02/2012 14:00:00","EDT","CAPITL",61757,1290.4
"11/02/2012 14:00:00","EDT","CENTRL",61754,1917.5
"11/02/2012 14:00:00","EDT","DUNWOD",61760,474.3
"11/02/2012 14:00:00","EDT","GENESE",61753,1194
"11/02/2012 14:00:00","EDT","HUD VL",61758,965.5
"11/02/2012 14:00:00","EDT","LONGIL",61762,1643
"11/02/2012 14:00:00","EDT","MHK VL",61756,896.3
"11/02/2012 14:00:00","EDT","MILLWD",61759,324.6
"11/02/2012 14:00:00","EDT","N.Y.C.",61761,5029.2
"11/02/2012 14:00:00","EDT","NORTH",61755,764.5
"11/02/2012 14:00:00","EDT","WEST",61752,1907
"11/02/2012 15:00:00","EDT","CAPITL",61757,1277.1
"11/02/2012 15:00:00","EDT","CENTRL",61754,1904.5
"11/02/2012 15:00:00","EDT","DUNWOD",61760,510.4
"11/02/2012 15:00:00","EDT","GENESE",61753,1177.5
"11/02/2012 15:00:00","EDT","HUD VL",61758,955.5
"11/02/2012 15:00:00","EDT","LONGIL",61762,1657.3
"11/02/2012 15:00:00","EDT","MHK VL",61756,889.7
"11/02/2012 15:00:00","EDT","MILLWD",61759,299.6
"11/02/2012 15:00:00","EDT","N.Y.C.",61761,4974.6
"11/02/2012 15:00:00","EDT","NORTH",61755,763.8
"11/02/2012 15:00:00","EDT","WEST",61752,1875.4
"11/02/2012 16:00:00","EDT","CAPITL",61757,1306
"11/02/2012 16:00:00","EDT","CENTRL",61754,1919
"11/02/2012 16:00:00","EDT","DUNWOD",61760,521.2
"11/02/2012 16:00:00","EDT","GENESE",61753,1179.3
"11/02/2012 16:00:00","EDT","HUD VL",61758,967.7
"11/02/2012 16:00:00","EDT","LONGIL",61762,1677.9
"11/02/2012 16:00:00","EDT","MHK VL",61756,905.7
"11/02/2012 16:00:00","EDT","MILLWD",61759,299.3
"11/02/2012 16:00:00","EDT","N.Y.C.",61761,4983.9
"11/02/2012 16:00:00","EDT","NORTH",61755,771
"11/02/2012 16:00:00","EDT","WEST",61752,1875.6
"11/02/2012 17:00:00","EDT","CAPITL",61757,1366.4
"11/02/2012 17:00:00","EDT","CENTRL",61754,1959.7
"11/02/2012 17:00:00","EDT","DUNWOD",61760,517.7
"11/02/2012 17:00:00","EDT","GENESE",61753,1199.1
"11/02/2012 17:00:00","EDT","HUD VL",61758,1020.2
"11/02/2012 17:00:00","EDT","LONGIL",61762,1722.3
"11/02/2012 17:00:00","EDT","MHK VL",61756,949.3
"11/02/2012 17:00:00","EDT","MILLWD",61759,325.3
"11/02/2012 17:00:00","EDT","N.Y.C.",61761,5120
"11/02/2012 17:00:00","EDT","NORTH",61755,779.9
"11/02/2012 17:00:00","EDT","WEST",61752,1903.6
"11/02/2012 18:00:00","EDT","CAPITL",61757,1427.6
"11/02/2012 18:00:00","EDT","CENTRL",61754,2059.7
"11/02/2012 18:00:00","EDT","DUNWOD",61760,541.2
"11/02/2012 18:00:00","EDT","GENESE",61753,1270.5
"11/02/2012 18:00:00","EDT","HUD VL",61758,1080.7
"11/02/2012 18:00:00","EDT","LONGIL",61762,1826.9
"11/02/2012 18:00:00","EDT","MHK VL",61756,989.9
"11/02/2012 18:00:00","EDT","MILLWD",61759,349.2
"11/02/2012 18:00:00","EDT","N.Y.C.",61761,5240.3
"11/02/2012 18:00:00","EDT","NORTH",61755,782.5
"11/02/2012 18:00:00","EDT","WEST",61752,1980.3
"11/02/2012 19:00:00","EDT","CAPITL",61757,1402.9
"11/02/2012 19:00:00","EDT","CENTRL",61754,2032.7
"11/02/2012 19:00:00","EDT","DUNWOD",61760,537.1
"11/02/2012 19:00:00","EDT","GENESE",61753,1257.5
"11/02/2012 19:00:00","EDT","HUD VL",61758,1077.6
"11/02/2012 19:00:00","EDT","LONGIL",61762,1798
"11/02/2012 19:00:00","EDT","MHK VL",61756,974.4
"11/02/2012 19:00:00","EDT","MILLWD",61759,346.2
"11/02/2012 19:00:00","EDT","N.Y.C.",61761,5264
"11/02/2012 19:00:00","EDT","NORTH",61755,783.2
"11/02/2012 19:00:00","EDT","WEST",61752,1973.5
"11/02/2012 20:00:00","EDT","CAPITL",61757,1357.6
"11/02/2012 20:00:00","EDT","CENTRL",61754,1949.2
"11/02/2012 20:00:00","EDT","DUNWOD",61760,520.3
"11/02/2012 20:00:00","EDT","GENESE",61753,1211.4
"11/02/2012 20:00:00","EDT","HUD VL",61758,1055.3
"11/02/2012 20:00:00","EDT","LONGIL",61762,1742.5
"11/02/2012 20:00:00","EDT","MHK VL",61756,934.3
"11/02/2012 20:00:00","EDT","MILLWD",61759,337.1
"11/02/2012 20:00:00","EDT","N.Y.C.",61761,5126.8
"11/02/2012 20:00:00","EDT","NORTH",61755,776.8
"11/02/2012 20:00:00","EDT","WEST",61752,1928.1
"11/02/2012 21:00:00","EDT","CAPITL",61757,1289.3
"11/02/2012 21:00:00","EDT","CENTRL",61754,1847.9
"11/02/2012 21:00:00","EDT","DUNWOD",61760,499
"11/02/2012 21:00:00","EDT","GENESE",61753,1153.8
"11/02/2012 21:00:00","EDT","HUD VL",61758,1006.6
"11/02/2012 21:00:00","EDT","LONGIL",61762,1662.4
"11/02/2012 21:00:00","EDT","MHK VL",61756,870.6
"11/02/2012 21:00:00","EDT","MILLWD",61759,322.2
"11/02/2012 21:00:00","EDT","N.Y.C.",61761,4979.5
"11/02/2012 21:00:00","EDT","NORTH",61755,763.4
"11/02/2012 21:00:00","EDT","WEST",61752,1847.8
"11/02/2012 22:00:00","EDT","CAPITL",61757,1198.7
"11/02/2012 22:00:00","EDT","CENTRL",61754,1733
"11/02/2012 22:00:00","EDT","DUNWOD",61760,462.3
"11/02/2012 22:00:00","EDT","GENESE",61753,1065.1
"11/02/2012 22:00:00","EDT","HUD VL",61758,931.9
"11/02/2012 22:00:00","EDT","LONGIL",61762,1539.9
"11/02/2012 22:00:00","EDT","MHK VL",61756,795.8
"11/02/2012 22:00:00","EDT","MILLWD",61759,297.5
"11/02/2012 22:00:00","EDT","N.Y.C.",61761,4755.4
"11/02/2012 22:00:00","EDT","NORTH",61755,746.1
"11/02/2012 22:00:00","EDT","WEST",61752,1748.3
"11/02/2012 23:00:00","EDT","CAPITL",61757,1103.8
"11/02/2012 23:00:00","EDT","CENTRL",61754,1609
"11/02/2012 23:00:00","EDT","DUNWOD",61760,436.1
"11/02/2012 23:00:00","EDT","GENESE",61753,979.3
"11/02/2012 23:00:00","EDT","HUD VL",61758,853.9
"11/02/2012 23:00:00","EDT","LONGIL",61762,1408.6
"11/02/2012 23:00:00","EDT","MHK VL",61756,707.4
"11/02/2012 23:00:00","EDT","MILLWD",61759,260.4
"11/02/2012 23:00:00","EDT","N.Y.C.",61761,4474.7
"11/02/2012 23:00:00","EDT","NORTH",61755,734.8
"11/02/2012 23:00:00","EDT","WEST",61752,1614.6
