"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/01/2012 17:00:00","EDT","NORTH",61755,776.6
"11/01/2012 17:00:00","EDT","WEST",61752,1912.1
"11/01/2012 18:00:00","EDT","CAPITL",61757,1482.4
"11/01/2012 18:00:00","EDT","CENTRL",61754,2042.9
"11/01/2012 18:00:00","EDT","DUNWOD",61760,559.5
"11/01/2012 18:00:00","EDT","GENESE",61753,1303.3
"11/01/2012 18:00:00","EDT","HUD VL",61758,1079.6
"11/01/2012 18:00:00","EDT","LONGIL",61762,1591.8
"11/01/2012 18:00:00","EDT","MHK VL",61756,1013.9
"11/01/2012 18:00:00","EDT","MILLWD",61759,288.1
"11/01/2012 18:00:00","EDT","N.Y.C.",61761,5021.9
"11/01/2012 18:00:00","EDT","NORTH",61755,782.3
"11/01/2012 18:00:00","EDT","WEST",61752,1993
"11/01/2012 19:00:00","EDT","CAPITL",61757,1460.1
"11/01/2012 19:00:00","EDT","CENTRL",61754,2031.8
"11/01/2012 19:00:00","EDT","DUNWOD",61760,554.6
"11/01/2012 19:00:00","EDT","GENESE",61753,1294.6
"11/01/2012 19:00:00","EDT","HUD VL",61758,1075.4
"11/01/2012 19:00:00","EDT","LONGIL",61762,1573.8
"11/01/2012 19:00:00","EDT","MHK VL",61756,1002.5
"11/01/2012 19:00:00","EDT","MILLWD",61759,286.8
"11/01/2012 19:00:00","EDT","N.Y.C.",61761,4969.7
"11/01/2012 19:00:00","EDT","NORTH",61755,778.8
"11/01/2012 19:00:00","EDT","WEST",61752,2004
"11/01/2012 20:00:00","EDT","CAPITL",61757,1395.8
"11/01/2012 20:00:00","EDT","CENTRL",61754,1957.6
"11/01/2012 20:00:00","EDT","DUNWOD",61760,549.3
"11/01/2012 20:00:00","EDT","GENESE",61753,1249.6
"11/01/2012 20:00:00","EDT","HUD VL",61758,1044.8
"11/01/2012 20:00:00","EDT","LONGIL",61762,1529.3
"11/01/2012 20:00:00","EDT","MHK VL",61756,959.3
"11/01/2012 20:00:00","EDT","MILLWD",61759,265.1
"11/01/2012 20:00:00","EDT","N.Y.C.",61761,4837.6
"11/01/2012 20:00:00","EDT","NORTH",61755,772.2
"11/01/2012 20:00:00","EDT","WEST",61752,1959.3
"11/01/2012 21:00:00","EDT","CAPITL",61757,1304.6
"11/01/2012 21:00:00","EDT","CENTRL",61754,1844.6
"11/01/2012 21:00:00","EDT","DUNWOD",61760,516.2
"11/01/2012 21:00:00","EDT","GENESE",61753,1177.7
"11/01/2012 21:00:00","EDT","HUD VL",61758,986.4
"11/01/2012 21:00:00","EDT","LONGIL",61762,1452.8
"11/01/2012 21:00:00","EDT","MHK VL",61756,894.2
"11/01/2012 21:00:00","EDT","MILLWD",61759,256
"11/01/2012 21:00:00","EDT","N.Y.C.",61761,4674
"11/01/2012 21:00:00","EDT","NORTH",61755,752.1
"11/01/2012 21:00:00","EDT","WEST",61752,1882.7
"11/01/2012 22:00:00","EDT","CAPITL",61757,1184.8
"11/01/2012 22:00:00","EDT","CENTRL",61754,1695.7
"11/01/2012 22:00:00","EDT","DUNWOD",61760,481
"11/01/2012 22:00:00","EDT","GENESE",61753,1077.9
"11/01/2012 22:00:00","EDT","HUD VL",61758,901.4
"11/01/2012 22:00:00","EDT","LONGIL",61762,1334.8
"11/01/2012 22:00:00","EDT","MHK VL",61756,793.9
"11/01/2012 22:00:00","EDT","MILLWD",61759,228.1
"11/01/2012 22:00:00","EDT","N.Y.C.",61761,4419.7
"11/01/2012 22:00:00","EDT","NORTH",61755,732.5
"11/01/2012 22:00:00","EDT","WEST",61752,1756.6
"11/01/2012 23:00:00","EDT","CAPITL",61757,1073.5
"11/01/2012 23:00:00","EDT","CENTRL",61754,1559.9
"11/01/2012 23:00:00","EDT","DUNWOD",61760,434.6
"11/01/2012 23:00:00","EDT","GENESE",61753,981.7
"11/01/2012 23:00:00","EDT","HUD VL",61758,820
"11/01/2012 23:00:00","EDT","LONGIL",61762,1214.5
"11/01/2012 23:00:00","EDT","MHK VL",61756,703.6
"11/01/2012 23:00:00","EDT","MILLWD",61759,210.9
"11/01/2012 23:00:00","EDT","N.Y.C.",61761,4088.3
"11/01/2012 23:00:00","EDT","NORTH",61755,721.4
"11/01/2012 23:00:00","EDT","WEST",61752,1643.7
