"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/05/2012 05:00:00","EST","CAPITL",61757,1098.1
"11/05/2012 05:00:00","EST","CENTRL",61754,1638.4
"11/05/2012 05:00:00","EST","DUNWOD",61760,460.2
"11/05/2012 05:00:00","EST","GENESE",61753,990.3
"11/05/2012 05:00:00","EST","HUD VL",61758,853.3
"11/05/2012 05:00:00","EST","LONGIL",61762,1425.5
"11/05/2012 05:00:00","EST","MHK VL",61756,745.2
"11/05/2012 05:00:00","EST","MILLWD",61759,233.3
"11/05/2012 05:00:00","EST","N.Y.C.",61761,4204.1
"11/05/2012 05:00:00","EST","NORTH",61755,752.6
"11/05/2012 05:00:00","EST","WEST",61752,1586.4
"11/05/2012 06:00:00","EST","CAPITL",61757,1270.8
"11/05/2012 06:00:00","EST","CENTRL",61754,1849.5
"11/05/2012 06:00:00","EST","DUNWOD",61760,531.7
"11/05/2012 06:00:00","EST","GENESE",61753,1200
"11/05/2012 06:00:00","EST","HUD VL",61758,974.9
"11/05/2012 06:00:00","EST","LONGIL",61762,1590.1
"11/05/2012 06:00:00","EST","MHK VL",61756,871.7
"11/05/2012 06:00:00","EST","MILLWD",61759,275.3
"11/05/2012 06:00:00","EST","N.Y.C.",61761,4676.5
"11/05/2012 06:00:00","EST","NORTH",61755,781.9
"11/05/2012 06:00:00","EST","WEST",61752,1777
"11/05/2012 07:00:00","EST","CAPITL",61757,1365.9
"11/05/2012 07:00:00","EST","CENTRL",61754,1925.1
"11/05/2012 07:00:00","EST","DUNWOD",61760,595.6
"11/05/2012 07:00:00","EST","GENESE",61753,1302.9
"11/05/2012 07:00:00","EST","HUD VL",61758,1052.3
"11/05/2012 07:00:00","EST","LONGIL",61762,1748.2
"11/05/2012 07:00:00","EST","MHK VL",61756,930
"11/05/2012 07:00:00","EST","MILLWD",61759,290.4
"11/05/2012 07:00:00","EST","N.Y.C.",61761,5209.2
"11/05/2012 07:00:00","EST","NORTH",61755,797.3
"11/05/2012 07:00:00","EST","WEST",61752,1890.5
"11/05/2012 08:00:00","EST","CAPITL",61757,1387.4
"11/05/2012 08:00:00","EST","CENTRL",61754,1943
"11/05/2012 08:00:00","EST","DUNWOD",61760,610.4
"11/05/2012 08:00:00","EST","GENESE",61753,1357.8
"11/05/2012 08:00:00","EST","HUD VL",61758,1089.8
"11/05/2012 08:00:00","EST","LONGIL",61762,1878.3
"11/05/2012 08:00:00","EST","MHK VL",61756,958.6
"11/05/2012 08:00:00","EST","MILLWD",61759,293.4
"11/05/2012 08:00:00","EST","N.Y.C.",61761,5564.5
"11/05/2012 08:00:00","EST","NORTH",61755,798.6
"11/05/2012 08:00:00","EST","WEST",61752,1943.4
"11/05/2012 09:00:00","EST","CAPITL",61757,1398.8
"11/05/2012 09:00:00","EST","CENTRL",61754,1959
"11/05/2012 09:00:00","EST","DUNWOD",61760,630.1
"11/05/2012 09:00:00","EST","GENESE",61753,1397.7
"11/05/2012 09:00:00","EST","HUD VL",61758,1105
"11/05/2012 09:00:00","EST","LONGIL",61762,1957.8
"11/05/2012 09:00:00","EST","MHK VL",61756,971.4
"11/05/2012 09:00:00","EST","MILLWD",61759,298.1
"11/05/2012 09:00:00","EST","N.Y.C.",61761,5826
"11/05/2012 09:00:00","EST","NORTH",61755,798.1
"11/05/2012 09:00:00","EST","WEST",61752,1941.7
"11/05/2012 10:00:00","EST","CAPITL",61757,1403.2
"11/05/2012 10:00:00","EST","CENTRL",61754,1963.7
"11/05/2012 10:00:00","EST","DUNWOD",61760,634.6
"11/05/2012 10:00:00","EST","GENESE",61753,1428.2
"11/05/2012 10:00:00","EST","HUD VL",61758,1116.6
"11/05/2012 10:00:00","EST","LONGIL",61762,2005.9
"11/05/2012 10:00:00","EST","MHK VL",61756,983.8
"11/05/2012 10:00:00","EST","MILLWD",61759,296.5
"11/05/2012 10:00:00","EST","N.Y.C.",61761,5960.6
"11/05/2012 10:00:00","EST","NORTH",61755,793.2
"11/05/2012 10:00:00","EST","WEST",61752,1969
"11/05/2012 11:00:00","EST","CAPITL",61757,1387.9
"11/05/2012 11:00:00","EST","CENTRL",61754,1966.1
"11/05/2012 11:00:00","EST","DUNWOD",61760,630
"11/05/2012 11:00:00","EST","GENESE",61753,1431.1
"11/05/2012 11:00:00","EST","HUD VL",61758,1121.5
"11/05/2012 11:00:00","EST","LONGIL",61762,2017.5
"11/05/2012 11:00:00","EST","MHK VL",61756,985.2
"11/05/2012 11:00:00","EST","MILLWD",61759,299.2
"11/05/2012 11:00:00","EST","N.Y.C.",61761,6026.4
"11/05/2012 11:00:00","EST","NORTH",61755,791.4
"11/05/2012 11:00:00","EST","WEST",61752,1966.7
"11/05/2012 12:00:00","EST","CAPITL",61757,1368.6
"11/05/2012 12:00:00","EST","CENTRL",61754,1952.3
"11/05/2012 12:00:00","EST","DUNWOD",61760,629
"11/05/2012 12:00:00","EST","GENESE",61753,1417.4
"11/05/2012 12:00:00","EST","HUD VL",61758,1099
"11/05/2012 12:00:00","EST","LONGIL",61762,2007
"11/05/2012 12:00:00","EST","MHK VL",61756,970.1
"11/05/2012 12:00:00","EST","MILLWD",61759,314.4
"11/05/2012 12:00:00","EST","N.Y.C.",61761,6038.7
"11/05/2012 12:00:00","EST","NORTH",61755,787.4
"11/05/2012 12:00:00","EST","WEST",61752,1943.4
"11/05/2012 13:00:00","EST","CAPITL",61757,1353.4
"11/05/2012 13:00:00","EST","CENTRL",61754,1959.4
"11/05/2012 13:00:00","EST","DUNWOD",61760,626.5
"11/05/2012 13:00:00","EST","GENESE",61753,1386.3
"11/05/2012 13:00:00","EST","HUD VL",61758,1087.5
"11/05/2012 13:00:00","EST","LONGIL",61762,2000.2
"11/05/2012 13:00:00","EST","MHK VL",61756,959.1
"11/05/2012 13:00:00","EST","MILLWD",61759,308.2
"11/05/2012 13:00:00","EST","N.Y.C.",61761,6031.7
"11/05/2012 13:00:00","EST","NORTH",61755,788.9
"11/05/2012 13:00:00","EST","WEST",61752,1936.1
"11/05/2012 14:00:00","EST","CAPITL",61757,1333.3
"11/05/2012 14:00:00","EST","CENTRL",61754,1941.8
"11/05/2012 14:00:00","EST","DUNWOD",61760,634.6
"11/05/2012 14:00:00","EST","GENESE",61753,1390.3
"11/05/2012 14:00:00","EST","HUD VL",61758,1207.9
"11/05/2012 14:00:00","EST","LONGIL",61762,1999.9
"11/05/2012 14:00:00","EST","MHK VL",61756,954.4
"11/05/2012 14:00:00","EST","MILLWD",61759,295.5
"11/05/2012 14:00:00","EST","N.Y.C.",61761,6008.9
"11/05/2012 14:00:00","EST","NORTH",61755,789.8
"11/05/2012 14:00:00","EST","WEST",61752,1924.5
"11/05/2012 15:00:00","EST","CAPITL",61757,1340.1
"11/05/2012 15:00:00","EST","CENTRL",61754,1946.6
"11/05/2012 15:00:00","EST","DUNWOD",61760,646.8
"11/05/2012 15:00:00","EST","GENESE",61753,1380.7
"11/05/2012 15:00:00","EST","HUD VL",61758,1198.5
"11/05/2012 15:00:00","EST","LONGIL",61762,2014.2
"11/05/2012 15:00:00","EST","MHK VL",61756,951
"11/05/2012 15:00:00","EST","MILLWD",61759,297.9
"11/05/2012 15:00:00","EST","N.Y.C.",61761,6016.3
"11/05/2012 15:00:00","EST","NORTH",61755,796.3
"11/05/2012 15:00:00","EST","WEST",61752,1907.6
"11/05/2012 16:00:00","EST","CAPITL",61757,1424.3
"11/05/2012 16:00:00","EST","CENTRL",61754,2007.1
"11/05/2012 16:00:00","EST","DUNWOD",61760,672
"11/05/2012 16:00:00","EST","GENESE",61753,1422.5
"11/05/2012 16:00:00","EST","HUD VL",61758,1141.2
"11/05/2012 16:00:00","EST","LONGIL",61762,2121.6
"11/05/2012 16:00:00","EST","MHK VL",61756,996.7
"11/05/2012 16:00:00","EST","MILLWD",61759,322.3
"11/05/2012 16:00:00","EST","N.Y.C.",61761,6136.4
"11/05/2012 16:00:00","EST","NORTH",61755,812.9
"11/05/2012 16:00:00","EST","WEST",61752,1935.6
"11/05/2012 17:00:00","EST","CAPITL",61757,1571.8
"11/05/2012 17:00:00","EST","CENTRL",61754,2169.6
"11/05/2012 17:00:00","EST","DUNWOD",61760,732.6
"11/05/2012 17:00:00","EST","GENESE",61753,1493.5
"11/05/2012 17:00:00","EST","HUD VL",61758,1268.4
"11/05/2012 17:00:00","EST","LONGIL",61762,2345.9
"11/05/2012 17:00:00","EST","MHK VL",61756,1075
"11/05/2012 17:00:00","EST","MILLWD",61759,363.1
"11/05/2012 17:00:00","EST","N.Y.C.",61761,6358.6
"11/05/2012 17:00:00","EST","NORTH",61755,828.2
"11/05/2012 17:00:00","EST","WEST",61752,2050.4
"11/05/2012 18:00:00","EST","CAPITL",61757,1578.5
"11/05/2012 18:00:00","EST","CENTRL",61754,2230.1
"11/05/2012 18:00:00","EST","DUNWOD",61760,742.2
"11/05/2012 18:00:00","EST","GENESE",61753,1410.4
"11/05/2012 18:00:00","EST","HUD VL",61758,1280.2
"11/05/2012 18:00:00","EST","LONGIL",61762,2357.9
"11/05/2012 18:00:00","EST","MHK VL",61756,1075.9
"11/05/2012 18:00:00","EST","MILLWD",61759,376.8
"11/05/2012 18:00:00","EST","N.Y.C.",61761,6306.9
"11/05/2012 18:00:00","EST","NORTH",61755,826.6
"11/05/2012 18:00:00","EST","WEST",61752,2048.8
"11/05/2012 19:00:00","EST","CAPITL",61757,1539
"11/05/2012 19:00:00","EST","CENTRL",61754,2177.6
"11/05/2012 19:00:00","EST","DUNWOD",61760,732.7
"11/05/2012 19:00:00","EST","GENESE",61753,1374.8
"11/05/2012 19:00:00","EST","HUD VL",61758,1258.2
"11/05/2012 19:00:00","EST","LONGIL",61762,2307
"11/05/2012 19:00:00","EST","MHK VL",61756,1055.6
"11/05/2012 19:00:00","EST","MILLWD",61759,372.2
"11/05/2012 19:00:00","EST","N.Y.C.",61761,6172.1
"11/05/2012 19:00:00","EST","NORTH",61755,816.5
"11/05/2012 19:00:00","EST","WEST",61752,2014.6
"11/05/2012 20:00:00","EST","CAPITL",61757,1473.4
"11/05/2012 20:00:00","EST","CENTRL",61754,2086.6
"11/05/2012 20:00:00","EST","DUNWOD",61760,705.7
"11/05/2012 20:00:00","EST","GENESE",61753,1321.7
"11/05/2012 20:00:00","EST","HUD VL",61758,1221.4
"11/05/2012 20:00:00","EST","LONGIL",61762,2224.8
"11/05/2012 20:00:00","EST","MHK VL",61756,1021.6
"11/05/2012 20:00:00","EST","MILLWD",61759,352.3
"11/05/2012 20:00:00","EST","N.Y.C.",61761,5981
"11/05/2012 20:00:00","EST","NORTH",61755,808.6
"11/05/2012 20:00:00","EST","WEST",61752,1973.5
"11/05/2012 21:00:00","EST","CAPITL",61757,1368.5
"11/05/2012 21:00:00","EST","CENTRL",61754,1960.3
"11/05/2012 21:00:00","EST","DUNWOD",61760,668.4
"11/05/2012 21:00:00","EST","GENESE",61753,1237.6
"11/05/2012 21:00:00","EST","HUD VL",61758,1149.1
"11/05/2012 21:00:00","EST","LONGIL",61762,2087.5
"11/05/2012 21:00:00","EST","MHK VL",61756,947.8
"11/05/2012 21:00:00","EST","MILLWD",61759,324.6
"11/05/2012 21:00:00","EST","N.Y.C.",61761,5738.8
"11/05/2012 21:00:00","EST","NORTH",61755,786.4
"11/05/2012 21:00:00","EST","WEST",61752,1923
"11/05/2012 22:00:00","EST","CAPITL",61757,1245.4
"11/05/2012 22:00:00","EST","CENTRL",61754,1809.4
"11/05/2012 22:00:00","EST","DUNWOD",61760,619.9
"11/05/2012 22:00:00","EST","GENESE",61753,1124.5
"11/05/2012 22:00:00","EST","HUD VL",61758,1054.3
"11/05/2012 22:00:00","EST","LONGIL",61762,1889.1
"11/05/2012 22:00:00","EST","MHK VL",61756,851.9
"11/05/2012 22:00:00","EST","MILLWD",61759,291.2
"11/05/2012 22:00:00","EST","N.Y.C.",61761,5402
"11/05/2012 22:00:00","EST","NORTH",61755,771
"11/05/2012 22:00:00","EST","WEST",61752,1802.3
"11/05/2012 23:00:00","EST","CAPITL",61757,1153.5
"11/05/2012 23:00:00","EST","CENTRL",61754,1680.2
"11/05/2012 23:00:00","EST","DUNWOD",61760,557.2
"11/05/2012 23:00:00","EST","GENESE",61753,1015.4
"11/05/2012 23:00:00","EST","HUD VL",61758,960.5
"11/05/2012 23:00:00","EST","LONGIL",61762,1704.4
"11/05/2012 23:00:00","EST","MHK VL",61756,783.9
"11/05/2012 23:00:00","EST","MILLWD",61759,267.5
"11/05/2012 23:00:00","EST","N.Y.C.",61761,4976.6
"11/05/2012 23:00:00","EST","NORTH",61755,758.2
"11/05/2012 23:00:00","EST","WEST",61752,1666.5
