"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/03/2012 03:00:00","EDT","CENTRL",61754,1432.4
"11/03/2012 03:00:00","EDT","DUNWOD",61760,371.6
"11/03/2012 03:00:00","EDT","GENESE",61753,839.3
"11/03/2012 03:00:00","EDT","HUD VL",61758,718.1
"11/03/2012 03:00:00","EDT","LONGIL",61762,1154.9
"11/03/2012 03:00:00","EDT","MHK VL",61756,621
"11/03/2012 03:00:00","EDT","MILLWD",61759,209.1
"11/03/2012 03:00:00","EDT","N.Y.C.",61761,3715.1
"11/03/2012 03:00:00","EDT","NORTH",61755,712.8
"11/03/2012 03:00:00","EDT","WEST",61752,1444.8
"11/03/2012 04:00:00","EDT","CAPITL",61757,948
"11/03/2012 04:00:00","EDT","CENTRL",61754,1429.6
"11/03/2012 04:00:00","EDT","DUNWOD",61760,362.6
"11/03/2012 04:00:00","EDT","GENESE",61753,841.1
"11/03/2012 04:00:00","EDT","HUD VL",61758,722.5
"11/03/2012 04:00:00","EDT","LONGIL",61762,1153.3
"11/03/2012 04:00:00","EDT","MHK VL",61756,635.5
"11/03/2012 04:00:00","EDT","MILLWD",61759,217
"11/03/2012 04:00:00","EDT","N.Y.C.",61761,3744.7
"11/03/2012 04:00:00","EDT","NORTH",61755,715.3
"11/03/2012 04:00:00","EDT","WEST",61752,1452.5
"11/03/2012 05:00:00","EDT","CAPITL",61757,979.5
"11/03/2012 05:00:00","EDT","CENTRL",61754,1479.7
"11/03/2012 05:00:00","EDT","DUNWOD",61760,373.4
"11/03/2012 05:00:00","EDT","GENESE",61753,864.4
"11/03/2012 05:00:00","EDT","HUD VL",61758,746.2
"11/03/2012 05:00:00","EDT","LONGIL",61762,1180.3
"11/03/2012 05:00:00","EDT","MHK VL",61756,675.4
"11/03/2012 05:00:00","EDT","MILLWD",61759,219.5
"11/03/2012 05:00:00","EDT","N.Y.C.",61761,3844.3
"11/03/2012 05:00:00","EDT","NORTH",61755,720.9
"11/03/2012 05:00:00","EDT","WEST",61752,1483.7
"11/03/2012 06:00:00","EDT","CAPITL",61757,1045.6
"11/03/2012 06:00:00","EDT","CENTRL",61754,1568.9
"11/03/2012 06:00:00","EDT","DUNWOD",61760,386.4
"11/03/2012 06:00:00","EDT","GENESE",61753,922.8
"11/03/2012 06:00:00","EDT","HUD VL",61758,800.3
"11/03/2012 06:00:00","EDT","LONGIL",61762,1249.9
"11/03/2012 06:00:00","EDT","MHK VL",61756,715.8
"11/03/2012 06:00:00","EDT","MILLWD",61759,240.1
"11/03/2012 06:00:00","EDT","N.Y.C.",61761,3992
"11/03/2012 06:00:00","EDT","NORTH",61755,733.5
"11/03/2012 06:00:00","EDT","WEST",61752,1532.1
"11/03/2012 07:00:00","EDT","CAPITL",61757,1123.6
"11/03/2012 07:00:00","EDT","CENTRL",61754,1662.6
"11/03/2012 07:00:00","EDT","DUNWOD",61760,426.6
"11/03/2012 07:00:00","EDT","GENESE",61753,997.3
"11/03/2012 07:00:00","EDT","HUD VL",61758,847.3
"11/03/2012 07:00:00","EDT","LONGIL",61762,1320.1
"11/03/2012 07:00:00","EDT","MHK VL",61756,771.4
"11/03/2012 07:00:00","EDT","MILLWD",61759,239.4
"11/03/2012 07:00:00","EDT","N.Y.C.",61761,4170.3
"11/03/2012 07:00:00","EDT","NORTH",61755,747.2
"11/03/2012 07:00:00","EDT","WEST",61752,1609
"11/03/2012 08:00:00","EDT","CAPITL",61757,1197.2
"11/03/2012 08:00:00","EDT","CENTRL",61754,1733.3
"11/03/2012 08:00:00","EDT","DUNWOD",61760,460.4
"11/03/2012 08:00:00","EDT","GENESE",61753,1046.7
"11/03/2012 08:00:00","EDT","HUD VL",61758,900.4
"11/03/2012 08:00:00","EDT","LONGIL",61762,1430.2
"11/03/2012 08:00:00","EDT","MHK VL",61756,819.3
"11/03/2012 08:00:00","EDT","MILLWD",61759,246
"11/03/2012 08:00:00","EDT","N.Y.C.",61761,4420.8
"11/03/2012 08:00:00","EDT","NORTH",61755,762.8
"11/03/2012 08:00:00","EDT","WEST",61752,1662.8
"11/03/2012 09:00:00","EDT","CAPITL",61757,1251.1
"11/03/2012 09:00:00","EDT","CENTRL",61754,1793
"11/03/2012 09:00:00","EDT","DUNWOD",61760,492.1
"11/03/2012 09:00:00","EDT","GENESE",61753,1097.8
"11/03/2012 09:00:00","EDT","HUD VL",61758,961.8
"11/03/2012 09:00:00","EDT","LONGIL",61762,1527.5
"11/03/2012 09:00:00","EDT","MHK VL",61756,872.1
"11/03/2012 09:00:00","EDT","MILLWD",61759,249.3
"11/03/2012 09:00:00","EDT","N.Y.C.",61761,4683.7
"11/03/2012 09:00:00","EDT","NORTH",61755,772.6
"11/03/2012 09:00:00","EDT","WEST",61752,1717.1
"11/03/2012 10:00:00","EDT","CAPITL",61757,1272.6
"11/03/2012 10:00:00","EDT","CENTRL",61754,1839.6
"11/03/2012 10:00:00","EDT","DUNWOD",61760,509.7
"11/03/2012 10:00:00","EDT","GENESE",61753,1122.1
"11/03/2012 10:00:00","EDT","HUD VL",61758,985.8
"11/03/2012 10:00:00","EDT","LONGIL",61762,1586.6
"11/03/2012 10:00:00","EDT","MHK VL",61756,892.8
"11/03/2012 10:00:00","EDT","MILLWD",61759,249.7
"11/03/2012 10:00:00","EDT","N.Y.C.",61761,4907.4
"11/03/2012 10:00:00","EDT","NORTH",61755,773
"11/03/2012 10:00:00","EDT","WEST",61752,1744
"11/03/2012 11:00:00","EDT","CAPITL",61757,1274.1
"11/03/2012 11:00:00","EDT","CENTRL",61754,1839.5
"11/03/2012 11:00:00","EDT","DUNWOD",61760,509.7
"11/03/2012 11:00:00","EDT","GENESE",61753,1123.5
"11/03/2012 11:00:00","EDT","HUD VL",61758,985
"11/03/2012 11:00:00","EDT","LONGIL",61762,1608.9
"11/03/2012 11:00:00","EDT","MHK VL",61756,882.5
"11/03/2012 11:00:00","EDT","MILLWD",61759,253.6
"11/03/2012 11:00:00","EDT","N.Y.C.",61761,5025.5
"11/03/2012 11:00:00","EDT","NORTH",61755,774.5
"11/03/2012 11:00:00","EDT","WEST",61752,1742.3
"11/03/2012 12:00:00","EDT","CAPITL",61757,1249.8
"11/03/2012 12:00:00","EDT","CENTRL",61754,1806.9
"11/03/2012 12:00:00","EDT","DUNWOD",61760,534.1
"11/03/2012 12:00:00","EDT","GENESE",61753,1109
"11/03/2012 12:00:00","EDT","HUD VL",61758,985.2
"11/03/2012 12:00:00","EDT","LONGIL",61762,1611.8
"11/03/2012 12:00:00","EDT","MHK VL",61756,867.8
"11/03/2012 12:00:00","EDT","MILLWD",61759,238.3
"11/03/2012 12:00:00","EDT","N.Y.C.",61761,5074.9
"11/03/2012 12:00:00","EDT","NORTH",61755,768.8
"11/03/2012 12:00:00","EDT","WEST",61752,1717.2
"11/03/2012 13:00:00","EDT","CAPITL",61757,1235.4
"11/03/2012 13:00:00","EDT","CENTRL",61754,1799.2
"11/03/2012 13:00:00","EDT","DUNWOD",61760,538
"11/03/2012 13:00:00","EDT","GENESE",61753,1100.4
"11/03/2012 13:00:00","EDT","HUD VL",61758,1021.7
"11/03/2012 13:00:00","EDT","LONGIL",61762,1608.2
"11/03/2012 13:00:00","EDT","MHK VL",61756,841.5
"11/03/2012 13:00:00","EDT","MILLWD",61759,240.1
"11/03/2012 13:00:00","EDT","N.Y.C.",61761,5076.3
"11/03/2012 13:00:00","EDT","NORTH",61755,769.7
"11/03/2012 13:00:00","EDT","WEST",61752,1700.6
"11/03/2012 14:00:00","EDT","CAPITL",61757,1217.3
"11/03/2012 14:00:00","EDT","CENTRL",61754,1771.5
"11/03/2012 14:00:00","EDT","DUNWOD",61760,535.1
"11/03/2012 14:00:00","EDT","GENESE",61753,1093.2
"11/03/2012 14:00:00","EDT","HUD VL",61758,950.7
"11/03/2012 14:00:00","EDT","LONGIL",61762,1601.7
"11/03/2012 14:00:00","EDT","MHK VL",61756,833.4
"11/03/2012 14:00:00","EDT","MILLWD",61759,240.6
"11/03/2012 14:00:00","EDT","N.Y.C.",61761,5060.3
"11/03/2012 14:00:00","EDT","NORTH",61755,765.9
"11/03/2012 14:00:00","EDT","WEST",61752,1691.5
"11/03/2012 15:00:00","EDT","CAPITL",61757,1215.6
"11/03/2012 15:00:00","EDT","CENTRL",61754,1772.2
"11/03/2012 15:00:00","EDT","DUNWOD",61760,527.3
"11/03/2012 15:00:00","EDT","GENESE",61753,1092.7
"11/03/2012 15:00:00","EDT","HUD VL",61758,957.9
"11/03/2012 15:00:00","EDT","LONGIL",61762,1610.5
"11/03/2012 15:00:00","EDT","MHK VL",61756,835.3
"11/03/2012 15:00:00","EDT","MILLWD",61759,241.2
"11/03/2012 15:00:00","EDT","N.Y.C.",61761,5061.8
"11/03/2012 15:00:00","EDT","NORTH",61755,764.5
"11/03/2012 15:00:00","EDT","WEST",61752,1689.6
"11/03/2012 16:00:00","EDT","CAPITL",61757,1244.6
"11/03/2012 16:00:00","EDT","CENTRL",61754,1799.6
"11/03/2012 16:00:00","EDT","DUNWOD",61760,535.2
"11/03/2012 16:00:00","EDT","GENESE",61753,1110.3
"11/03/2012 16:00:00","EDT","HUD VL",61758,978.9
"11/03/2012 16:00:00","EDT","LONGIL",61762,1648.7
"11/03/2012 16:00:00","EDT","MHK VL",61756,844.7
"11/03/2012 16:00:00","EDT","MILLWD",61759,243.5
"11/03/2012 16:00:00","EDT","N.Y.C.",61761,5093.5
"11/03/2012 16:00:00","EDT","NORTH",61755,773.5
"11/03/2012 16:00:00","EDT","WEST",61752,1697.6
"11/03/2012 17:00:00","EDT","CAPITL",61757,1306.1
"11/03/2012 17:00:00","EDT","CENTRL",61754,1855.1
"11/03/2012 17:00:00","EDT","DUNWOD",61760,563.4
"11/03/2012 17:00:00","EDT","GENESE",61753,1156
"11/03/2012 17:00:00","EDT","HUD VL",61758,1019.9
"11/03/2012 17:00:00","EDT","LONGIL",61762,1750.9
"11/03/2012 17:00:00","EDT","MHK VL",61756,907.1
"11/03/2012 17:00:00","EDT","MILLWD",61759,256.5
"11/03/2012 17:00:00","EDT","N.Y.C.",61761,5199.4
"11/03/2012 17:00:00","EDT","NORTH",61755,783
"11/03/2012 17:00:00","EDT","WEST",61752,1746.6
"11/03/2012 18:00:00","EDT","CAPITL",61757,1386.9
"11/03/2012 18:00:00","EDT","CENTRL",61754,1939.7
"11/03/2012 18:00:00","EDT","DUNWOD",61760,604.6
"11/03/2012 18:00:00","EDT","GENESE",61753,1207.3
"11/03/2012 18:00:00","EDT","HUD VL",61758,1105.1
"11/03/2012 18:00:00","EDT","LONGIL",61762,1890
"11/03/2012 18:00:00","EDT","MHK VL",61756,964.2
"11/03/2012 18:00:00","EDT","MILLWD",61759,293.6
"11/03/2012 18:00:00","EDT","N.Y.C.",61761,5429.7
"11/03/2012 18:00:00","EDT","NORTH",61755,790.4
"11/03/2012 18:00:00","EDT","WEST",61752,1834.3
"11/03/2012 19:00:00","EDT","CAPITL",61757,1364.5
"11/03/2012 19:00:00","EDT","CENTRL",61754,1923.5
"11/03/2012 19:00:00","EDT","DUNWOD",61760,608.6
"11/03/2012 19:00:00","EDT","GENESE",61753,1191.7
"11/03/2012 19:00:00","EDT","HUD VL",61758,1097.9
"11/03/2012 19:00:00","EDT","LONGIL",61762,1879.8
"11/03/2012 19:00:00","EDT","MHK VL",61756,962.2
"11/03/2012 19:00:00","EDT","MILLWD",61759,287.3
"11/03/2012 19:00:00","EDT","N.Y.C.",61761,5441.1
"11/03/2012 19:00:00","EDT","NORTH",61755,788.4
"11/03/2012 19:00:00","EDT","WEST",61752,1834.2
"11/03/2012 20:00:00","EDT","CAPITL",61757,1322.5
"11/03/2012 20:00:00","EDT","CENTRL",61754,1876.6
"11/03/2012 20:00:00","EDT","DUNWOD",61760,596.2
"11/03/2012 20:00:00","EDT","GENESE",61753,1158
"11/03/2012 20:00:00","EDT","HUD VL",61758,1069.3
"11/03/2012 20:00:00","EDT","LONGIL",61762,1837.3
"11/03/2012 20:00:00","EDT","MHK VL",61756,935.8
"11/03/2012 20:00:00","EDT","MILLWD",61759,277.8
"11/03/2012 20:00:00","EDT","N.Y.C.",61761,5334.5
"11/03/2012 20:00:00","EDT","NORTH",61755,779.4
"11/03/2012 20:00:00","EDT","WEST",61752,1806.2
"11/03/2012 21:00:00","EDT","CAPITL",61757,1255.9
"11/03/2012 21:00:00","EDT","CENTRL",61754,1797.6
"11/03/2012 21:00:00","EDT","DUNWOD",61760,575
"11/03/2012 21:00:00","EDT","GENESE",61753,1113
"11/03/2012 21:00:00","EDT","HUD VL",61758,1022.5
"11/03/2012 21:00:00","EDT","LONGIL",61762,1761.1
"11/03/2012 21:00:00","EDT","MHK VL",61756,860.8
"11/03/2012 21:00:00","EDT","MILLWD",61759,262.1
"11/03/2012 21:00:00","EDT","N.Y.C.",61761,5180.8
"11/03/2012 21:00:00","EDT","NORTH",61755,760
"11/03/2012 21:00:00","EDT","WEST",61752,1760.9
"11/03/2012 22:00:00","EDT","CAPITL",61757,1174.7
"11/03/2012 22:00:00","EDT","CENTRL",61754,1700.4
"11/03/2012 22:00:00","EDT","DUNWOD",61760,547.8
"11/03/2012 22:00:00","EDT","GENESE",61753,1040.1
"11/03/2012 22:00:00","EDT","HUD VL",61758,958
"11/03/2012 22:00:00","EDT","LONGIL",61762,1643.5
"11/03/2012 22:00:00","EDT","MHK VL",61756,796.1
"11/03/2012 22:00:00","EDT","MILLWD",61759,245.5
"11/03/2012 22:00:00","EDT","N.Y.C.",61761,4997.1
"11/03/2012 22:00:00","EDT","NORTH",61755,752
"11/03/2012 22:00:00","EDT","WEST",61752,1680.5
"11/03/2012 23:00:00","EDT","CAPITL",61757,1089.3
"11/03/2012 23:00:00","EDT","CENTRL",61754,1583.8
"11/03/2012 23:00:00","EDT","DUNWOD",61760,513.3
"11/03/2012 23:00:00","EDT","GENESE",61753,962.5
"11/03/2012 23:00:00","EDT","HUD VL",61758,897
"11/03/2012 23:00:00","EDT","LONGIL",61762,1513.7
"11/03/2012 23:00:00","EDT","MHK VL",61756,733.8
"11/03/2012 23:00:00","EDT","MILLWD",61759,223.8
"11/03/2012 23:00:00","EDT","N.Y.C.",61761,4743.8
"11/03/2012 23:00:00","EDT","NORTH",61755,738.9
"11/03/2012 23:00:00","EDT","WEST",61752,1579.8
