"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/30/2012 09:00:00","EST","N.Y.C.",61761,6323.5
"11/30/2012 09:00:00","EST","NORTH",61755,869.6
"11/30/2012 09:00:00","EST","WEST",61752,1967.4
"11/30/2012 10:00:00","EST","CAPITL",61757,1539.9
"11/30/2012 10:00:00","EST","CENTRL",61754,2059.1
"11/30/2012 10:00:00","EST","DUNWOD",61760,696.7
"11/30/2012 10:00:00","EST","GENESE",61753,1318.1
"11/30/2012 10:00:00","EST","HUD VL",61758,1165.3
"11/30/2012 10:00:00","EST","LONGIL",61762,2503.7
"11/30/2012 10:00:00","EST","MHK VL",61756,1088.6
"11/30/2012 10:00:00","EST","MILLWD",61759,357.6
"11/30/2012 10:00:00","EST","N.Y.C.",61761,6432.8
"11/30/2012 10:00:00","EST","NORTH",61755,861.4
"11/30/2012 10:00:00","EST","WEST",61752,1984.5
"11/30/2012 11:00:00","EST","CAPITL",61757,1549.1
"11/30/2012 11:00:00","EST","CENTRL",61754,2061.5
"11/30/2012 11:00:00","EST","DUNWOD",61760,697.3
"11/30/2012 11:00:00","EST","GENESE",61753,1310.9
"11/30/2012 11:00:00","EST","HUD VL",61758,1168.8
"11/30/2012 11:00:00","EST","LONGIL",61762,2495.6
"11/30/2012 11:00:00","EST","MHK VL",61756,1091
"11/30/2012 11:00:00","EST","MILLWD",61759,358.1
"11/30/2012 11:00:00","EST","N.Y.C.",61761,6453.4
"11/30/2012 11:00:00","EST","NORTH",61755,854.7
"11/30/2012 11:00:00","EST","WEST",61752,1992.1
"11/30/2012 12:00:00","EST","CAPITL",61757,1525.1
"11/30/2012 12:00:00","EST","CENTRL",61754,2043.9
"11/30/2012 12:00:00","EST","DUNWOD",61760,690.7
"11/30/2012 12:00:00","EST","GENESE",61753,1306.4
"11/30/2012 12:00:00","EST","HUD VL",61758,1179.1
"11/30/2012 12:00:00","EST","LONGIL",61762,2467.5
"11/30/2012 12:00:00","EST","MHK VL",61756,1074.4
"11/30/2012 12:00:00","EST","MILLWD",61759,358.5
"11/30/2012 12:00:00","EST","N.Y.C.",61761,6426.2
"11/30/2012 12:00:00","EST","NORTH",61755,842.3
"11/30/2012 12:00:00","EST","WEST",61752,1986.1
"11/30/2012 13:00:00","EST","CAPITL",61757,1514.3
"11/30/2012 13:00:00","EST","CENTRL",61754,2041.1
"11/30/2012 13:00:00","EST","DUNWOD",61760,694
"11/30/2012 13:00:00","EST","GENESE",61753,1313
"11/30/2012 13:00:00","EST","HUD VL",61758,1184.1
"11/30/2012 13:00:00","EST","LONGIL",61762,2477.6
"11/30/2012 13:00:00","EST","MHK VL",61756,1067.3
"11/30/2012 13:00:00","EST","MILLWD",61759,362.2
"11/30/2012 13:00:00","EST","N.Y.C.",61761,6443.1
"11/30/2012 13:00:00","EST","NORTH",61755,843.7
"11/30/2012 13:00:00","EST","WEST",61752,1990
"11/30/2012 14:00:00","EST","CAPITL",61757,1515
"11/30/2012 14:00:00","EST","CENTRL",61754,2020.2
"11/30/2012 14:00:00","EST","DUNWOD",61760,687
"11/30/2012 14:00:00","EST","GENESE",61753,1296.3
"11/30/2012 14:00:00","EST","HUD VL",61758,1193.3
"11/30/2012 14:00:00","EST","LONGIL",61762,2505
"11/30/2012 14:00:00","EST","MHK VL",61756,1066.1
"11/30/2012 14:00:00","EST","MILLWD",61759,364.8
"11/30/2012 14:00:00","EST","N.Y.C.",61761,6438.4
"11/30/2012 14:00:00","EST","NORTH",61755,845.8
"11/30/2012 14:00:00","EST","WEST",61752,1966.9
"11/30/2012 15:00:00","EST","CAPITL",61757,1534.1
"11/30/2012 15:00:00","EST","CENTRL",61754,2028.8
"11/30/2012 15:00:00","EST","DUNWOD",61760,698.8
"11/30/2012 15:00:00","EST","GENESE",61753,1303.4
"11/30/2012 15:00:00","EST","HUD VL",61758,1200.2
"11/30/2012 15:00:00","EST","LONGIL",61762,2539.9
"11/30/2012 15:00:00","EST","MHK VL",61756,1074
"11/30/2012 15:00:00","EST","MILLWD",61759,371.2
"11/30/2012 15:00:00","EST","N.Y.C.",61761,6454.3
"11/30/2012 15:00:00","EST","NORTH",61755,850.7
"11/30/2012 15:00:00","EST","WEST",61752,1956.4
"11/30/2012 16:00:00","EST","CAPITL",61757,1640.2
"11/30/2012 16:00:00","EST","CENTRL",61754,2116.1
"11/30/2012 16:00:00","EST","DUNWOD",61760,748.8
"11/30/2012 16:00:00","EST","GENESE",61753,1362.3
"11/30/2012 16:00:00","EST","HUD VL",61758,1277.2
"11/30/2012 16:00:00","EST","LONGIL",61762,2716.5
"11/30/2012 16:00:00","EST","MHK VL",61756,1096.7
"11/30/2012 16:00:00","EST","MILLWD",61759,390.8
"11/30/2012 16:00:00","EST","N.Y.C.",61761,6607.1
"11/30/2012 16:00:00","EST","NORTH",61755,868.5
"11/30/2012 16:00:00","EST","WEST",61752,2018
"11/30/2012 17:00:00","EST","CAPITL",61757,1703.3
"11/30/2012 17:00:00","EST","CENTRL",61754,2199
"11/30/2012 17:00:00","EST","DUNWOD",61760,791
"11/30/2012 17:00:00","EST","GENESE",61753,1407.6
"11/30/2012 17:00:00","EST","HUD VL",61758,1352.4
"11/30/2012 17:00:00","EST","LONGIL",61762,2917.7
"11/30/2012 17:00:00","EST","MHK VL",61756,1142.2
"11/30/2012 17:00:00","EST","MILLWD",61759,424
"11/30/2012 17:00:00","EST","N.Y.C.",61761,6766.2
"11/30/2012 17:00:00","EST","NORTH",61755,885.8
"11/30/2012 17:00:00","EST","WEST",61752,2124.8
"11/30/2012 18:00:00","EST","CAPITL",61757,1681.1
"11/30/2012 18:00:00","EST","CENTRL",61754,2169.1
"11/30/2012 18:00:00","EST","DUNWOD",61760,782.2
"11/30/2012 18:00:00","EST","GENESE",61753,1391.2
"11/30/2012 18:00:00","EST","HUD VL",61758,1342.3
"11/30/2012 18:00:00","EST","LONGIL",61762,2913.9
"11/30/2012 18:00:00","EST","MHK VL",61756,1136.8
"11/30/2012 18:00:00","EST","MILLWD",61759,426.9
"11/30/2012 18:00:00","EST","N.Y.C.",61761,6569.4
"11/30/2012 18:00:00","EST","NORTH",61755,886.8
"11/30/2012 18:00:00","EST","WEST",61752,2116.2
"11/30/2012 19:00:00","EST","CAPITL",61757,1638.9
"11/30/2012 19:00:00","EST","CENTRL",61754,2128.3
"11/30/2012 19:00:00","EST","DUNWOD",61760,754.7
"11/30/2012 19:00:00","EST","GENESE",61753,1364
"11/30/2012 19:00:00","EST","HUD VL",61758,1311.3
"11/30/2012 19:00:00","EST","LONGIL",61762,2838.7
"11/30/2012 19:00:00","EST","MHK VL",61756,1123.9
"11/30/2012 19:00:00","EST","MILLWD",61759,414.3
"11/30/2012 19:00:00","EST","N.Y.C.",61761,6372.9
"11/30/2012 19:00:00","EST","NORTH",61755,880.6
"11/30/2012 19:00:00","EST","WEST",61752,2075
"11/30/2012 20:00:00","EST","CAPITL",61757,1603.5
"11/30/2012 20:00:00","EST","CENTRL",61754,2076.3
"11/30/2012 20:00:00","EST","DUNWOD",61760,728.2
"11/30/2012 20:00:00","EST","GENESE",61753,1327.1
"11/30/2012 20:00:00","EST","HUD VL",61758,1279.7
"11/30/2012 20:00:00","EST","LONGIL",61762,2753.5
"11/30/2012 20:00:00","EST","MHK VL",61756,1097.6
"11/30/2012 20:00:00","EST","MILLWD",61759,404.7
"11/30/2012 20:00:00","EST","N.Y.C.",61761,6177
"11/30/2012 20:00:00","EST","NORTH",61755,873.4
"11/30/2012 20:00:00","EST","WEST",61752,2029.5
"11/30/2012 21:00:00","EST","CAPITL",61757,1537.7
"11/30/2012 21:00:00","EST","CENTRL",61754,1988.2
"11/30/2012 21:00:00","EST","DUNWOD",61760,694.1
"11/30/2012 21:00:00","EST","GENESE",61753,1260.2
"11/30/2012 21:00:00","EST","HUD VL",61758,1223.4
"11/30/2012 21:00:00","EST","LONGIL",61762,2631.8
"11/30/2012 21:00:00","EST","MHK VL",61756,1056.8
"11/30/2012 21:00:00","EST","MILLWD",61759,394.5
"11/30/2012 21:00:00","EST","N.Y.C.",61761,5954.3
"11/30/2012 21:00:00","EST","NORTH",61755,860.1
"11/30/2012 21:00:00","EST","WEST",61752,1955.5
"11/30/2012 22:00:00","EST","CAPITL",61757,1436.8
"11/30/2012 22:00:00","EST","CENTRL",61754,1854.8
"11/30/2012 22:00:00","EST","DUNWOD",61760,645.6
"11/30/2012 22:00:00","EST","GENESE",61753,1160.4
"11/30/2012 22:00:00","EST","HUD VL",61758,1137.3
"11/30/2012 22:00:00","EST","LONGIL",61762,2432.9
"11/30/2012 22:00:00","EST","MHK VL",61756,988
"11/30/2012 22:00:00","EST","MILLWD",61759,362.5
"11/30/2012 22:00:00","EST","N.Y.C.",61761,5653.7
"11/30/2012 22:00:00","EST","NORTH",61755,845.5
"11/30/2012 22:00:00","EST","WEST",61752,1853.1
"11/30/2012 23:00:00","EST","CAPITL",61757,1328.2
"11/30/2012 23:00:00","EST","CENTRL",61754,1710.3
"11/30/2012 23:00:00","EST","DUNWOD",61760,586.1
"11/30/2012 23:00:00","EST","GENESE",61753,1051.9
"11/30/2012 23:00:00","EST","HUD VL",61758,1038.5
"11/30/2012 23:00:00","EST","LONGIL",61762,2195.1
"11/30/2012 23:00:00","EST","MHK VL",61756,924.8
"11/30/2012 23:00:00","EST","MILLWD",61759,325.9
"11/30/2012 23:00:00","EST","N.Y.C.",61761,5255.1
"11/30/2012 23:00:00","EST","NORTH",61755,831.6
"11/30/2012 23:00:00","EST","WEST",61752,1719.4
