"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/09/2012 10:00:00","EST","CENTRL",61754,2023.8
"11/09/2012 10:00:00","EST","DUNWOD",61760,688.3
"11/09/2012 10:00:00","EST","GENESE",61753,1293.9
"11/09/2012 10:00:00","EST","HUD VL",61758,1124.3
"11/09/2012 10:00:00","EST","LONGIL",61762,2213.7
"11/09/2012 10:00:00","EST","MHK VL",61756,1038.3
"11/09/2012 10:00:00","EST","MILLWD",61759,321.1
"11/09/2012 10:00:00","EST","N.Y.C.",61761,6256.9
"11/09/2012 10:00:00","EST","NORTH",61755,799.1
"11/09/2012 10:00:00","EST","WEST",61752,1908.1
"11/09/2012 11:00:00","EST","CAPITL",61757,1389.6
"11/09/2012 11:00:00","EST","CENTRL",61754,2038.5
"11/09/2012 11:00:00","EST","DUNWOD",61760,683.4
"11/09/2012 11:00:00","EST","GENESE",61753,1284.9
"11/09/2012 11:00:00","EST","HUD VL",61758,1113.8
"11/09/2012 11:00:00","EST","LONGIL",61762,2212
"11/09/2012 11:00:00","EST","MHK VL",61756,1013
"11/09/2012 11:00:00","EST","MILLWD",61759,321.5
"11/09/2012 11:00:00","EST","N.Y.C.",61761,6285.9
"11/09/2012 11:00:00","EST","NORTH",61755,793.1
"11/09/2012 11:00:00","EST","WEST",61752,1919.4
"11/09/2012 12:00:00","EST","CAPITL",61757,1361.2
"11/09/2012 12:00:00","EST","CENTRL",61754,2025.8
"11/09/2012 12:00:00","EST","DUNWOD",61760,674
"11/09/2012 12:00:00","EST","GENESE",61753,1262.8
"11/09/2012 12:00:00","EST","HUD VL",61758,1094.2
"11/09/2012 12:00:00","EST","LONGIL",61762,2189.2
"11/09/2012 12:00:00","EST","MHK VL",61756,985.2
"11/09/2012 12:00:00","EST","MILLWD",61759,320.3
"11/09/2012 12:00:00","EST","N.Y.C.",61761,6274.1
"11/09/2012 12:00:00","EST","NORTH",61755,788.4
"11/09/2012 12:00:00","EST","WEST",61752,1900.3
"11/09/2012 13:00:00","EST","CAPITL",61757,1351.5
"11/09/2012 13:00:00","EST","CENTRL",61754,2005.6
"11/09/2012 13:00:00","EST","DUNWOD",61760,670.3
"11/09/2012 13:00:00","EST","GENESE",61753,1242.6
"11/09/2012 13:00:00","EST","HUD VL",61758,1084.4
"11/09/2012 13:00:00","EST","LONGIL",61762,2179.1
"11/09/2012 13:00:00","EST","MHK VL",61756,987.4
"11/09/2012 13:00:00","EST","MILLWD",61759,311.5
"11/09/2012 13:00:00","EST","N.Y.C.",61761,6250.4
"11/09/2012 13:00:00","EST","NORTH",61755,788.4
"11/09/2012 13:00:00","EST","WEST",61752,1889.7
"11/09/2012 14:00:00","EST","CAPITL",61757,1329.2
"11/09/2012 14:00:00","EST","CENTRL",61754,1957.4
"11/09/2012 14:00:00","EST","DUNWOD",61760,665
"11/09/2012 14:00:00","EST","GENESE",61753,1228.3
"11/09/2012 14:00:00","EST","HUD VL",61758,1085.3
"11/09/2012 14:00:00","EST","LONGIL",61762,2170.2
"11/09/2012 14:00:00","EST","MHK VL",61756,982.5
"11/09/2012 14:00:00","EST","MILLWD",61759,311.4
"11/09/2012 14:00:00","EST","N.Y.C.",61761,6216.1
"11/09/2012 14:00:00","EST","NORTH",61755,787
"11/09/2012 14:00:00","EST","WEST",61752,1862.7
"11/09/2012 15:00:00","EST","CAPITL",61757,1336.4
"11/09/2012 15:00:00","EST","CENTRL",61754,1956.1
"11/09/2012 15:00:00","EST","DUNWOD",61760,671.5
"11/09/2012 15:00:00","EST","GENESE",61753,1234.5
"11/09/2012 15:00:00","EST","HUD VL",61758,1105
"11/09/2012 15:00:00","EST","LONGIL",61762,2183.2
"11/09/2012 15:00:00","EST","MHK VL",61756,979.3
"11/09/2012 15:00:00","EST","MILLWD",61759,302.7
"11/09/2012 15:00:00","EST","N.Y.C.",61761,6233.2
"11/09/2012 15:00:00","EST","NORTH",61755,790.2
"11/09/2012 15:00:00","EST","WEST",61752,1856.4
"11/09/2012 16:00:00","EST","CAPITL",61757,1414.9
"11/09/2012 16:00:00","EST","CENTRL",61754,2002
"11/09/2012 16:00:00","EST","DUNWOD",61760,697.4
"11/09/2012 16:00:00","EST","GENESE",61753,1268.5
"11/09/2012 16:00:00","EST","HUD VL",61758,1138.6
"11/09/2012 16:00:00","EST","LONGIL",61762,2294.3
"11/09/2012 16:00:00","EST","MHK VL",61756,1015.8
"11/09/2012 16:00:00","EST","MILLWD",61759,325.5
"11/09/2012 16:00:00","EST","N.Y.C.",61761,6327.3
"11/09/2012 16:00:00","EST","NORTH",61755,812.6
"11/09/2012 16:00:00","EST","WEST",61752,1911.7
"11/09/2012 17:00:00","EST","CAPITL",61757,1504.5
"11/09/2012 17:00:00","EST","CENTRL",61754,2112.9
"11/09/2012 17:00:00","EST","DUNWOD",61760,760.9
"11/09/2012 17:00:00","EST","GENESE",61753,1337.1
"11/09/2012 17:00:00","EST","HUD VL",61758,1237.4
"11/09/2012 17:00:00","EST","LONGIL",61762,2522.9
"11/09/2012 17:00:00","EST","MHK VL",61756,1078
"11/09/2012 17:00:00","EST","MILLWD",61759,369.3
"11/09/2012 17:00:00","EST","N.Y.C.",61761,6508
"11/09/2012 17:00:00","EST","NORTH",61755,819.2
"11/09/2012 17:00:00","EST","WEST",61752,1990.3
"11/09/2012 18:00:00","EST","CAPITL",61757,1483.7
"11/09/2012 18:00:00","EST","CENTRL",61754,2071.8
"11/09/2012 18:00:00","EST","DUNWOD",61760,763.5
"11/09/2012 18:00:00","EST","GENESE",61753,1307.5
"11/09/2012 18:00:00","EST","HUD VL",61758,1221.5
"11/09/2012 18:00:00","EST","LONGIL",61762,2534
"11/09/2012 18:00:00","EST","MHK VL",61756,1061.1
"11/09/2012 18:00:00","EST","MILLWD",61759,376.9
"11/09/2012 18:00:00","EST","N.Y.C.",61761,6363.8
"11/09/2012 18:00:00","EST","NORTH",61755,811.8
"11/09/2012 18:00:00","EST","WEST",61752,1968.5
"11/09/2012 19:00:00","EST","CAPITL",61757,1437.7
"11/09/2012 19:00:00","EST","CENTRL",61754,2016.8
"11/09/2012 19:00:00","EST","DUNWOD",61760,738.9
"11/09/2012 19:00:00","EST","GENESE",61753,1261
"11/09/2012 19:00:00","EST","HUD VL",61758,1183.1
"11/09/2012 19:00:00","EST","LONGIL",61762,2471.3
"11/09/2012 19:00:00","EST","MHK VL",61756,1027.7
"11/09/2012 19:00:00","EST","MILLWD",61759,374.1
"11/09/2012 19:00:00","EST","N.Y.C.",61761,6182.8
"11/09/2012 19:00:00","EST","NORTH",61755,805.1
"11/09/2012 19:00:00","EST","WEST",61752,1929.5
"11/09/2012 20:00:00","EST","CAPITL",61757,1384.2
"11/09/2012 20:00:00","EST","CENTRL",61754,1962.5
"11/09/2012 20:00:00","EST","DUNWOD",61760,701.6
"11/09/2012 20:00:00","EST","GENESE",61753,1216.8
"11/09/2012 20:00:00","EST","HUD VL",61758,1153.9
"11/09/2012 20:00:00","EST","LONGIL",61762,2386.4
"11/09/2012 20:00:00","EST","MHK VL",61756,993.8
"11/09/2012 20:00:00","EST","MILLWD",61759,365.7
"11/09/2012 20:00:00","EST","N.Y.C.",61761,5977.7
"11/09/2012 20:00:00","EST","NORTH",61755,793.1
"11/09/2012 20:00:00","EST","WEST",61752,1872.8
"11/09/2012 21:00:00","EST","CAPITL",61757,1309.3
"11/09/2012 21:00:00","EST","CENTRL",61754,1863.5
"11/09/2012 21:00:00","EST","DUNWOD",61760,669.5
"11/09/2012 21:00:00","EST","GENESE",61753,1145.1
"11/09/2012 21:00:00","EST","HUD VL",61758,1098.4
"11/09/2012 21:00:00","EST","LONGIL",61762,2267.1
"11/09/2012 21:00:00","EST","MHK VL",61756,935.9
"11/09/2012 21:00:00","EST","MILLWD",61759,351.9
"11/09/2012 21:00:00","EST","N.Y.C.",61761,5732.6
"11/09/2012 21:00:00","EST","NORTH",61755,782.6
"11/09/2012 21:00:00","EST","WEST",61752,1798.1
"11/09/2012 22:00:00","EST","CAPITL",61757,1221.9
"11/09/2012 22:00:00","EST","CENTRL",61754,1747.2
"11/09/2012 22:00:00","EST","DUNWOD",61760,625
"11/09/2012 22:00:00","EST","GENESE",61753,1056.4
"11/09/2012 22:00:00","EST","HUD VL",61758,1034.1
"11/09/2012 22:00:00","EST","LONGIL",61762,2094
"11/09/2012 22:00:00","EST","MHK VL",61756,869.5
"11/09/2012 22:00:00","EST","MILLWD",61759,323.2
"11/09/2012 22:00:00","EST","N.Y.C.",61761,5424.2
"11/09/2012 22:00:00","EST","NORTH",61755,761.4
"11/09/2012 22:00:00","EST","WEST",61752,1714.9
"11/09/2012 23:00:00","EST","CAPITL",61757,1132.1
"11/09/2012 23:00:00","EST","CENTRL",61754,1616
"11/09/2012 23:00:00","EST","DUNWOD",61760,578.9
"11/09/2012 23:00:00","EST","GENESE",61753,948.1
"11/09/2012 23:00:00","EST","HUD VL",61758,966.6
"11/09/2012 23:00:00","EST","LONGIL",61762,1915
"11/09/2012 23:00:00","EST","MHK VL",61756,803.6
"11/09/2012 23:00:00","EST","MILLWD",61759,296.5
"11/09/2012 23:00:00","EST","N.Y.C.",61761,5046.2
"11/09/2012 23:00:00","EST","NORTH",61755,752.5
"11/09/2012 23:00:00","EST","WEST",61752,1594.1
