"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/27/2012 11:00:00","EST","MILLWD",61759,410.9
"11/27/2012 11:00:00","EST","N.Y.C.",61761,6615.7
"11/27/2012 11:00:00","EST","NORTH",61755,831.3
"11/27/2012 11:00:00","EST","WEST",61752,1932
"11/27/2012 12:00:00","EST","CAPITL",61757,1485.2
"11/27/2012 12:00:00","EST","CENTRL",61754,2048.6
"11/27/2012 12:00:00","EST","DUNWOD",61760,751.6
"11/27/2012 12:00:00","EST","GENESE",61753,1276.3
"11/27/2012 12:00:00","EST","HUD VL",61758,1197.3
"11/27/2012 12:00:00","EST","LONGIL",61762,2642.6
"11/27/2012 12:00:00","EST","MHK VL",61756,1058.1
"11/27/2012 12:00:00","EST","MILLWD",61759,410.4
"11/27/2012 12:00:00","EST","N.Y.C.",61761,6665.6
"11/27/2012 12:00:00","EST","NORTH",61755,825.2
"11/27/2012 12:00:00","EST","WEST",61752,1926.6
"11/27/2012 13:00:00","EST","CAPITL",61757,1464.4
"11/27/2012 13:00:00","EST","CENTRL",61754,2033.2
"11/27/2012 13:00:00","EST","DUNWOD",61760,748.5
"11/27/2012 13:00:00","EST","GENESE",61753,1281.2
"11/27/2012 13:00:00","EST","HUD VL",61758,1199.5
"11/27/2012 13:00:00","EST","LONGIL",61762,2649.2
"11/27/2012 13:00:00","EST","MHK VL",61756,1052.2
"11/27/2012 13:00:00","EST","MILLWD",61759,403.5
"11/27/2012 13:00:00","EST","N.Y.C.",61761,6681.1
"11/27/2012 13:00:00","EST","NORTH",61755,822.6
"11/27/2012 13:00:00","EST","WEST",61752,1928
"11/27/2012 14:00:00","EST","CAPITL",61757,1453.2
"11/27/2012 14:00:00","EST","CENTRL",61754,2025.5
"11/27/2012 14:00:00","EST","DUNWOD",61760,747.8
"11/27/2012 14:00:00","EST","GENESE",61753,1276.5
"11/27/2012 14:00:00","EST","HUD VL",61758,1193.5
"11/27/2012 14:00:00","EST","LONGIL",61762,2664.4
"11/27/2012 14:00:00","EST","MHK VL",61756,1044.2
"11/27/2012 14:00:00","EST","MILLWD",61759,410.9
"11/27/2012 14:00:00","EST","N.Y.C.",61761,6694.6
"11/27/2012 14:00:00","EST","NORTH",61755,821
"11/27/2012 14:00:00","EST","WEST",61752,1918.7
"11/27/2012 15:00:00","EST","CAPITL",61757,1474.3
"11/27/2012 15:00:00","EST","CENTRL",61754,2052.2
"11/27/2012 15:00:00","EST","DUNWOD",61760,765.8
"11/27/2012 15:00:00","EST","GENESE",61753,1286.7
"11/27/2012 15:00:00","EST","HUD VL",61758,1207.5
"11/27/2012 15:00:00","EST","LONGIL",61762,2722
"11/27/2012 15:00:00","EST","MHK VL",61756,1059.7
"11/27/2012 15:00:00","EST","MILLWD",61759,422.3
"11/27/2012 15:00:00","EST","N.Y.C.",61761,6765.5
"11/27/2012 15:00:00","EST","NORTH",61755,819.3
"11/27/2012 15:00:00","EST","WEST",61752,1907.9
"11/27/2012 16:00:00","EST","CAPITL",61757,1582
"11/27/2012 16:00:00","EST","CENTRL",61754,2161.1
"11/27/2012 16:00:00","EST","DUNWOD",61760,809.5
"11/27/2012 16:00:00","EST","GENESE",61753,1346.3
"11/27/2012 16:00:00","EST","HUD VL",61758,1281.9
"11/27/2012 16:00:00","EST","LONGIL",61762,2910.2
"11/27/2012 16:00:00","EST","MHK VL",61756,1103.1
"11/27/2012 16:00:00","EST","MILLWD",61759,457
"11/27/2012 16:00:00","EST","N.Y.C.",61761,6923.2
"11/27/2012 16:00:00","EST","NORTH",61755,842.4
"11/27/2012 16:00:00","EST","WEST",61752,1989.3
"11/27/2012 17:00:00","EST","CAPITL",61757,1689.3
"11/27/2012 17:00:00","EST","CENTRL",61754,2267.7
"11/27/2012 17:00:00","EST","DUNWOD",61760,848.7
"11/27/2012 17:00:00","EST","GENESE",61753,1425
"11/27/2012 17:00:00","EST","HUD VL",61758,1371.2
"11/27/2012 17:00:00","EST","LONGIL",61762,3074.4
"11/27/2012 17:00:00","EST","MHK VL",61756,1149.7
"11/27/2012 17:00:00","EST","MILLWD",61759,472
"11/27/2012 17:00:00","EST","N.Y.C.",61761,7009.6
"11/27/2012 17:00:00","EST","NORTH",61755,859.9
"11/27/2012 17:00:00","EST","WEST",61752,2114.5
"11/27/2012 18:00:00","EST","CAPITL",61757,1694.9
"11/27/2012 18:00:00","EST","CENTRL",61754,2264.2
"11/27/2012 18:00:00","EST","DUNWOD",61760,834.9
"11/27/2012 18:00:00","EST","GENESE",61753,1419.8
"11/27/2012 18:00:00","EST","HUD VL",61758,1375.9
"11/27/2012 18:00:00","EST","LONGIL",61762,3057.2
"11/27/2012 18:00:00","EST","MHK VL",61756,1168.5
"11/27/2012 18:00:00","EST","MILLWD",61759,468.9
"11/27/2012 18:00:00","EST","N.Y.C.",61761,6821.2
"11/27/2012 18:00:00","EST","NORTH",61755,860.5
"11/27/2012 18:00:00","EST","WEST",61752,2115.4
"11/27/2012 19:00:00","EST","CAPITL",61757,1675.4
"11/27/2012 19:00:00","EST","CENTRL",61754,2222.3
"11/27/2012 19:00:00","EST","DUNWOD",61760,807.1
"11/27/2012 19:00:00","EST","GENESE",61753,1393.2
"11/27/2012 19:00:00","EST","HUD VL",61758,1353.2
"11/27/2012 19:00:00","EST","LONGIL",61762,2977.9
"11/27/2012 19:00:00","EST","MHK VL",61756,1160.8
"11/27/2012 19:00:00","EST","MILLWD",61759,457.6
"11/27/2012 19:00:00","EST","N.Y.C.",61761,6606
"11/27/2012 19:00:00","EST","NORTH",61755,858.3
"11/27/2012 19:00:00","EST","WEST",61752,2090
"11/27/2012 20:00:00","EST","CAPITL",61757,1625.8
"11/27/2012 20:00:00","EST","CENTRL",61754,2153.2
"11/27/2012 20:00:00","EST","DUNWOD",61760,780.1
"11/27/2012 20:00:00","EST","GENESE",61753,1346.9
"11/27/2012 20:00:00","EST","HUD VL",61758,1293.7
"11/27/2012 20:00:00","EST","LONGIL",61762,2869.7
"11/27/2012 20:00:00","EST","MHK VL",61756,1131.8
"11/27/2012 20:00:00","EST","MILLWD",61759,443.1
"11/27/2012 20:00:00","EST","N.Y.C.",61761,6381
"11/27/2012 20:00:00","EST","NORTH",61755,848.6
"11/27/2012 20:00:00","EST","WEST",61752,2049.3
"11/27/2012 21:00:00","EST","CAPITL",61757,1516.2
"11/27/2012 21:00:00","EST","CENTRL",61754,2041.3
"11/27/2012 21:00:00","EST","DUNWOD",61760,726.9
"11/27/2012 21:00:00","EST","GENESE",61753,1268.2
"11/27/2012 21:00:00","EST","HUD VL",61758,1203.7
"11/27/2012 21:00:00","EST","LONGIL",61762,2678.7
"11/27/2012 21:00:00","EST","MHK VL",61756,1071.5
"11/27/2012 21:00:00","EST","MILLWD",61759,409.3
"11/27/2012 21:00:00","EST","N.Y.C.",61761,6103.7
"11/27/2012 21:00:00","EST","NORTH",61755,828.9
"11/27/2012 21:00:00","EST","WEST",61752,1965
"11/27/2012 22:00:00","EST","CAPITL",61757,1381.1
"11/27/2012 22:00:00","EST","CENTRL",61754,1867.8
"11/27/2012 22:00:00","EST","DUNWOD",61760,663.3
"11/27/2012 22:00:00","EST","GENESE",61753,1152.6
"11/27/2012 22:00:00","EST","HUD VL",61758,1101
"11/27/2012 22:00:00","EST","LONGIL",61762,2410.5
"11/27/2012 22:00:00","EST","MHK VL",61756,975.8
"11/27/2012 22:00:00","EST","MILLWD",61759,368.1
"11/27/2012 22:00:00","EST","N.Y.C.",61761,5732.3
"11/27/2012 22:00:00","EST","NORTH",61755,810.8
"11/27/2012 22:00:00","EST","WEST",61752,1822.9
"11/27/2012 23:00:00","EST","CAPITL",61757,1262.7
"11/27/2012 23:00:00","EST","CENTRL",61754,1727.5
"11/27/2012 23:00:00","EST","DUNWOD",61760,592.8
"11/27/2012 23:00:00","EST","GENESE",61753,1054
"11/27/2012 23:00:00","EST","HUD VL",61758,989.1
"11/27/2012 23:00:00","EST","LONGIL",61762,2148.2
"11/27/2012 23:00:00","EST","MHK VL",61756,900.8
"11/27/2012 23:00:00","EST","MILLWD",61759,328.1
"11/27/2012 23:00:00","EST","N.Y.C.",61761,5250.6
"11/27/2012 23:00:00","EST","NORTH",61755,788.4
"11/27/2012 23:00:00","EST","WEST",61752,1683.9
