"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/07/2012 08:00:00","EST","N.Y.C.",61761,5916.9
"11/07/2012 08:00:00","EST","NORTH",61755,823.7
"11/07/2012 08:00:00","EST","WEST",61752,1939.5
"11/07/2012 09:00:00","EST","CAPITL",61757,1449.1
"11/07/2012 09:00:00","EST","CENTRL",61754,2093.5
"11/07/2012 09:00:00","EST","DUNWOD",61760,691
"11/07/2012 09:00:00","EST","GENESE",61753,1295.5
"11/07/2012 09:00:00","EST","HUD VL",61758,1190
"11/07/2012 09:00:00","EST","LONGIL",61762,2253.8
"11/07/2012 09:00:00","EST","MHK VL",61756,1031.7
"11/07/2012 09:00:00","EST","MILLWD",61759,341.5
"11/07/2012 09:00:00","EST","N.Y.C.",61761,6184.5
"11/07/2012 09:00:00","EST","NORTH",61755,817.5
"11/07/2012 09:00:00","EST","WEST",61752,1945.6
"11/07/2012 10:00:00","EST","CAPITL",61757,1454.4
"11/07/2012 10:00:00","EST","CENTRL",61754,2077
"11/07/2012 10:00:00","EST","DUNWOD",61760,706.5
"11/07/2012 10:00:00","EST","GENESE",61753,1304.1
"11/07/2012 10:00:00","EST","HUD VL",61758,1183.6
"11/07/2012 10:00:00","EST","LONGIL",61762,2312.1
"11/07/2012 10:00:00","EST","MHK VL",61756,995
"11/07/2012 10:00:00","EST","MILLWD",61759,339.1
"11/07/2012 10:00:00","EST","N.Y.C.",61761,6328.1
"11/07/2012 10:00:00","EST","NORTH",61755,819.2
"11/07/2012 10:00:00","EST","WEST",61752,1953.5
"11/07/2012 11:00:00","EST","CAPITL",61757,1452.4
"11/07/2012 11:00:00","EST","CENTRL",61754,2052
"11/07/2012 11:00:00","EST","DUNWOD",61760,712.1
"11/07/2012 11:00:00","EST","GENESE",61753,1298.2
"11/07/2012 11:00:00","EST","HUD VL",61758,1178.5
"11/07/2012 11:00:00","EST","LONGIL",61762,2348.4
"11/07/2012 11:00:00","EST","MHK VL",61756,983.2
"11/07/2012 11:00:00","EST","MILLWD",61759,335.7
"11/07/2012 11:00:00","EST","N.Y.C.",61761,6415.4
"11/07/2012 11:00:00","EST","NORTH",61755,813.3
"11/07/2012 11:00:00","EST","WEST",61752,1945.7
"11/07/2012 12:00:00","EST","CAPITL",61757,1438.7
"11/07/2012 12:00:00","EST","CENTRL",61754,2038.3
"11/07/2012 12:00:00","EST","DUNWOD",61760,701.2
"11/07/2012 12:00:00","EST","GENESE",61753,1291.6
"11/07/2012 12:00:00","EST","HUD VL",61758,1176.8
"11/07/2012 12:00:00","EST","LONGIL",61762,2377.2
"11/07/2012 12:00:00","EST","MHK VL",61756,977.4
"11/07/2012 12:00:00","EST","MILLWD",61759,350
"11/07/2012 12:00:00","EST","N.Y.C.",61761,6467
"11/07/2012 12:00:00","EST","NORTH",61755,804.1
"11/07/2012 12:00:00","EST","WEST",61752,1931.3
"11/07/2012 13:00:00","EST","CAPITL",61757,1431
"11/07/2012 13:00:00","EST","CENTRL",61754,2030.5
"11/07/2012 13:00:00","EST","DUNWOD",61760,711
"11/07/2012 13:00:00","EST","GENESE",61753,1284.1
"11/07/2012 13:00:00","EST","HUD VL",61758,1196.1
"11/07/2012 13:00:00","EST","LONGIL",61762,2406.9
"11/07/2012 13:00:00","EST","MHK VL",61756,992.9
"11/07/2012 13:00:00","EST","MILLWD",61759,362
"11/07/2012 13:00:00","EST","N.Y.C.",61761,6532.4
"11/07/2012 13:00:00","EST","NORTH",61755,802.7
"11/07/2012 13:00:00","EST","WEST",61752,1934.6
"11/07/2012 14:00:00","EST","CAPITL",61757,1424
"11/07/2012 14:00:00","EST","CENTRL",61754,2005.3
"11/07/2012 14:00:00","EST","DUNWOD",61760,702.4
"11/07/2012 14:00:00","EST","GENESE",61753,1277.9
"11/07/2012 14:00:00","EST","HUD VL",61758,1214.3
"11/07/2012 14:00:00","EST","LONGIL",61762,2430
"11/07/2012 14:00:00","EST","MHK VL",61756,995.3
"11/07/2012 14:00:00","EST","MILLWD",61759,376.9
"11/07/2012 14:00:00","EST","N.Y.C.",61761,6575.2
"11/07/2012 14:00:00","EST","NORTH",61755,805.3
"11/07/2012 14:00:00","EST","WEST",61752,1923.1
"11/07/2012 15:00:00","EST","CAPITL",61757,1438.1
"11/07/2012 15:00:00","EST","CENTRL",61754,1999.4
"11/07/2012 15:00:00","EST","DUNWOD",61760,715.9
"11/07/2012 15:00:00","EST","GENESE",61753,1282.5
"11/07/2012 15:00:00","EST","HUD VL",61758,1239.1
"11/07/2012 15:00:00","EST","LONGIL",61762,2475.1
"11/07/2012 15:00:00","EST","MHK VL",61756,1005.8
"11/07/2012 15:00:00","EST","MILLWD",61759,391.8
"11/07/2012 15:00:00","EST","N.Y.C.",61761,6626.5
"11/07/2012 15:00:00","EST","NORTH",61755,809.7
"11/07/2012 15:00:00","EST","WEST",61752,1912.6
"11/07/2012 16:00:00","EST","CAPITL",61757,1527.6
"11/07/2012 16:00:00","EST","CENTRL",61754,2061.1
"11/07/2012 16:00:00","EST","DUNWOD",61760,745
"11/07/2012 16:00:00","EST","GENESE",61753,1318.4
"11/07/2012 16:00:00","EST","HUD VL",61758,1302.5
"11/07/2012 16:00:00","EST","LONGIL",61762,2589.9
"11/07/2012 16:00:00","EST","MHK VL",61756,1058.6
"11/07/2012 16:00:00","EST","MILLWD",61759,416
"11/07/2012 16:00:00","EST","N.Y.C.",61761,6755.9
"11/07/2012 16:00:00","EST","NORTH",61755,826.9
"11/07/2012 16:00:00","EST","WEST",61752,1954.2
"11/07/2012 17:00:00","EST","CAPITL",61757,1627.1
"11/07/2012 17:00:00","EST","CENTRL",61754,2209.9
"11/07/2012 17:00:00","EST","DUNWOD",61760,783.2
"11/07/2012 17:00:00","EST","GENESE",61753,1421.4
"11/07/2012 17:00:00","EST","HUD VL",61758,1377.3
"11/07/2012 17:00:00","EST","LONGIL",61762,2657.9
"11/07/2012 17:00:00","EST","MHK VL",61756,1105.2
"11/07/2012 17:00:00","EST","MILLWD",61759,446
"11/07/2012 17:00:00","EST","N.Y.C.",61761,6839.9
"11/07/2012 17:00:00","EST","NORTH",61755,842.2
"11/07/2012 17:00:00","EST","WEST",61752,2072.4
"11/07/2012 18:00:00","EST","CAPITL",61757,1613.8
"11/07/2012 18:00:00","EST","CENTRL",61754,2211
"11/07/2012 18:00:00","EST","DUNWOD",61760,789
"11/07/2012 18:00:00","EST","GENESE",61753,1423.8
"11/07/2012 18:00:00","EST","HUD VL",61758,1364.8
"11/07/2012 18:00:00","EST","LONGIL",61762,2589.5
"11/07/2012 18:00:00","EST","MHK VL",61756,1109.9
"11/07/2012 18:00:00","EST","MILLWD",61759,445.7
"11/07/2012 18:00:00","EST","N.Y.C.",61761,6691.7
"11/07/2012 18:00:00","EST","NORTH",61755,838.2
"11/07/2012 18:00:00","EST","WEST",61752,2094.5
"11/07/2012 19:00:00","EST","CAPITL",61757,1577.6
"11/07/2012 19:00:00","EST","CENTRL",61754,2193.7
"11/07/2012 19:00:00","EST","DUNWOD",61760,758.4
"11/07/2012 19:00:00","EST","GENESE",61753,1384.5
"11/07/2012 19:00:00","EST","HUD VL",61758,1333.7
"11/07/2012 19:00:00","EST","LONGIL",61762,2513
"11/07/2012 19:00:00","EST","MHK VL",61756,1084.2
"11/07/2012 19:00:00","EST","MILLWD",61759,441.9
"11/07/2012 19:00:00","EST","N.Y.C.",61761,6509.6
"11/07/2012 19:00:00","EST","NORTH",61755,838.8
"11/07/2012 19:00:00","EST","WEST",61752,2066.2
"11/07/2012 20:00:00","EST","CAPITL",61757,1506.6
"11/07/2012 20:00:00","EST","CENTRL",61754,2124.7
"11/07/2012 20:00:00","EST","DUNWOD",61760,721.6
"11/07/2012 20:00:00","EST","GENESE",61753,1330.1
"11/07/2012 20:00:00","EST","HUD VL",61758,1278.4
"11/07/2012 20:00:00","EST","LONGIL",61762,2380.9
"11/07/2012 20:00:00","EST","MHK VL",61756,1042.7
"11/07/2012 20:00:00","EST","MILLWD",61759,423
"11/07/2012 20:00:00","EST","N.Y.C.",61761,6305.2
"11/07/2012 20:00:00","EST","NORTH",61755,828.7
"11/07/2012 20:00:00","EST","WEST",61752,2006.8
"11/07/2012 21:00:00","EST","CAPITL",61757,1397.2
"11/07/2012 21:00:00","EST","CENTRL",61754,1967.1
"11/07/2012 21:00:00","EST","DUNWOD",61760,671.9
"11/07/2012 21:00:00","EST","GENESE",61753,1232.7
"11/07/2012 21:00:00","EST","HUD VL",61758,1183.6
"11/07/2012 21:00:00","EST","LONGIL",61762,2196.7
"11/07/2012 21:00:00","EST","MHK VL",61756,969.5
"11/07/2012 21:00:00","EST","MILLWD",61759,398.5
"11/07/2012 21:00:00","EST","N.Y.C.",61761,6027.8
"11/07/2012 21:00:00","EST","NORTH",61755,810.9
"11/07/2012 21:00:00","EST","WEST",61752,1933.9
"11/07/2012 22:00:00","EST","CAPITL",61757,1274.7
"11/07/2012 22:00:00","EST","CENTRL",61754,1836
"11/07/2012 22:00:00","EST","DUNWOD",61760,616
"11/07/2012 22:00:00","EST","GENESE",61753,1129.1
"11/07/2012 22:00:00","EST","HUD VL",61758,1076.9
"11/07/2012 22:00:00","EST","LONGIL",61762,1981.2
"11/07/2012 22:00:00","EST","MHK VL",61756,885.4
"11/07/2012 22:00:00","EST","MILLWD",61759,364.6
"11/07/2012 22:00:00","EST","N.Y.C.",61761,5649.9
"11/07/2012 22:00:00","EST","NORTH",61755,790.6
"11/07/2012 22:00:00","EST","WEST",61752,1811.9
"11/07/2012 23:00:00","EST","CAPITL",61757,1168.3
"11/07/2012 23:00:00","EST","CENTRL",61754,1705.6
"11/07/2012 23:00:00","EST","DUNWOD",61760,564
"11/07/2012 23:00:00","EST","GENESE",61753,1028.9
"11/07/2012 23:00:00","EST","HUD VL",61758,985
"11/07/2012 23:00:00","EST","LONGIL",61762,1789.7
"11/07/2012 23:00:00","EST","MHK VL",61756,817.1
"11/07/2012 23:00:00","EST","MILLWD",61759,332.5
"11/07/2012 23:00:00","EST","N.Y.C.",61761,5199.5
"11/07/2012 23:00:00","EST","NORTH",61755,778.1
"11/07/2012 23:00:00","EST","WEST",61752,1690.9
