"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/04/2012 09:00:00","EST","CENTRL",61754,1693.2
"11/04/2012 09:00:00","EST","DUNWOD",61760,508.6
"11/04/2012 09:00:00","EST","GENESE",61753,1087
"11/04/2012 09:00:00","EST","HUD VL",61758,949.7
"11/04/2012 09:00:00","EST","LONGIL",61762,1562.1
"11/04/2012 09:00:00","EST","MHK VL",61756,890.7
"11/04/2012 09:00:00","EST","MILLWD",61759,240.6
"11/04/2012 09:00:00","EST","N.Y.C.",61761,4710.1
"11/04/2012 09:00:00","EST","NORTH",61755,777
"11/04/2012 09:00:00","EST","WEST",61752,1661
"11/04/2012 10:00:00","EST","CAPITL",61757,1265.8
"11/04/2012 10:00:00","EST","CENTRL",61754,1743.5
"11/04/2012 10:00:00","EST","DUNWOD",61760,524.7
"11/04/2012 10:00:00","EST","GENESE",61753,1132.1
"11/04/2012 10:00:00","EST","HUD VL",61758,960.1
"11/04/2012 10:00:00","EST","LONGIL",61762,1610.5
"11/04/2012 10:00:00","EST","MHK VL",61756,902.6
"11/04/2012 10:00:00","EST","MILLWD",61759,247.4
"11/04/2012 10:00:00","EST","N.Y.C.",61761,4879.9
"11/04/2012 10:00:00","EST","NORTH",61755,777.8
"11/04/2012 10:00:00","EST","WEST",61752,1701.5
"11/04/2012 11:00:00","EST","CAPITL",61757,1267.9
"11/04/2012 11:00:00","EST","CENTRL",61754,1732.1
"11/04/2012 11:00:00","EST","DUNWOD",61760,529.8
"11/04/2012 11:00:00","EST","GENESE",61753,1150
"11/04/2012 11:00:00","EST","HUD VL",61758,959.4
"11/04/2012 11:00:00","EST","LONGIL",61762,1642.2
"11/04/2012 11:00:00","EST","MHK VL",61756,905.2
"11/04/2012 11:00:00","EST","MILLWD",61759,251.1
"11/04/2012 11:00:00","EST","N.Y.C.",61761,4987.9
"11/04/2012 11:00:00","EST","NORTH",61755,778.4
"11/04/2012 11:00:00","EST","WEST",61752,1713.2
"11/04/2012 12:00:00","EST","CAPITL",61757,1269.1
"11/04/2012 12:00:00","EST","CENTRL",61754,1745.1
"11/04/2012 12:00:00","EST","DUNWOD",61760,534.3
"11/04/2012 12:00:00","EST","GENESE",61753,1157
"11/04/2012 12:00:00","EST","HUD VL",61758,955
"11/04/2012 12:00:00","EST","LONGIL",61762,1656.8
"11/04/2012 12:00:00","EST","MHK VL",61756,891.8
"11/04/2012 12:00:00","EST","MILLWD",61759,251.9
"11/04/2012 12:00:00","EST","N.Y.C.",61761,5013.4
"11/04/2012 12:00:00","EST","NORTH",61755,774.3
"11/04/2012 12:00:00","EST","WEST",61752,1719.5
"11/04/2012 13:00:00","EST","CAPITL",61757,1263.7
"11/04/2012 13:00:00","EST","CENTRL",61754,1718.2
"11/04/2012 13:00:00","EST","DUNWOD",61760,535
"11/04/2012 13:00:00","EST","GENESE",61753,1153.4
"11/04/2012 13:00:00","EST","HUD VL",61758,954.7
"11/04/2012 13:00:00","EST","LONGIL",61762,1667.6
"11/04/2012 13:00:00","EST","MHK VL",61756,885.6
"11/04/2012 13:00:00","EST","MILLWD",61759,245.2
"11/04/2012 13:00:00","EST","N.Y.C.",61761,5020.8
"11/04/2012 13:00:00","EST","NORTH",61755,777.7
"11/04/2012 13:00:00","EST","WEST",61752,1714.4
"11/04/2012 14:00:00","EST","CAPITL",61757,1263.3
"11/04/2012 14:00:00","EST","CENTRL",61754,1738.7
"11/04/2012 14:00:00","EST","DUNWOD",61760,539.9
"11/04/2012 14:00:00","EST","GENESE",61753,1154.2
"11/04/2012 14:00:00","EST","HUD VL",61758,960.2
"11/04/2012 14:00:00","EST","LONGIL",61762,1681.4
"11/04/2012 14:00:00","EST","MHK VL",61756,884.1
"11/04/2012 14:00:00","EST","MILLWD",61759,247.2
"11/04/2012 14:00:00","EST","N.Y.C.",61761,5029.5
"11/04/2012 14:00:00","EST","NORTH",61755,775.3
"11/04/2012 14:00:00","EST","WEST",61752,1712.6
"11/04/2012 15:00:00","EST","CAPITL",61757,1289.6
"11/04/2012 15:00:00","EST","CENTRL",61754,1764.3
"11/04/2012 15:00:00","EST","DUNWOD",61760,547.4
"11/04/2012 15:00:00","EST","GENESE",61753,1176.8
"11/04/2012 15:00:00","EST","HUD VL",61758,982.4
"11/04/2012 15:00:00","EST","LONGIL",61762,1725
"11/04/2012 15:00:00","EST","MHK VL",61756,895.3
"11/04/2012 15:00:00","EST","MILLWD",61759,257.2
"11/04/2012 15:00:00","EST","N.Y.C.",61761,5067.4
"11/04/2012 15:00:00","EST","NORTH",61755,777.3
"11/04/2012 15:00:00","EST","WEST",61752,1726.5
"11/04/2012 16:00:00","EST","CAPITL",61757,1382.1
"11/04/2012 16:00:00","EST","CENTRL",61754,1841.5
"11/04/2012 16:00:00","EST","DUNWOD",61760,578.1
"11/04/2012 16:00:00","EST","GENESE",61753,1241.8
"11/04/2012 16:00:00","EST","HUD VL",61758,1070.7
"11/04/2012 16:00:00","EST","LONGIL",61762,1856.2
"11/04/2012 16:00:00","EST","MHK VL",61756,948
"11/04/2012 16:00:00","EST","MILLWD",61759,282.6
"11/04/2012 16:00:00","EST","N.Y.C.",61761,5227.9
"11/04/2012 16:00:00","EST","NORTH",61755,794.8
"11/04/2012 16:00:00","EST","WEST",61752,1785.3
"11/04/2012 17:00:00","EST","CAPITL",61757,1476.9
"11/04/2012 17:00:00","EST","CENTRL",61754,1957.9
"11/04/2012 17:00:00","EST","DUNWOD",61760,639.7
"11/04/2012 17:00:00","EST","GENESE",61753,1350.7
"11/04/2012 17:00:00","EST","HUD VL",61758,1175.1
"11/04/2012 17:00:00","EST","LONGIL",61762,2027.8
"11/04/2012 17:00:00","EST","MHK VL",61756,1014.6
"11/04/2012 17:00:00","EST","MILLWD",61759,315.7
"11/04/2012 17:00:00","EST","N.Y.C.",61761,5530.9
"11/04/2012 17:00:00","EST","NORTH",61755,805.1
"11/04/2012 17:00:00","EST","WEST",61752,1893.3
"11/04/2012 18:00:00","EST","CAPITL",61757,1460.4
"11/04/2012 18:00:00","EST","CENTRL",61754,1949.4
"11/04/2012 18:00:00","EST","DUNWOD",61760,646
"11/04/2012 18:00:00","EST","GENESE",61753,1336.8
"11/04/2012 18:00:00","EST","HUD VL",61758,1175.3
"11/04/2012 18:00:00","EST","LONGIL",61762,2017.9
"11/04/2012 18:00:00","EST","MHK VL",61756,1006.3
"11/04/2012 18:00:00","EST","MILLWD",61759,315.1
"11/04/2012 18:00:00","EST","N.Y.C.",61761,5583.5
"11/04/2012 18:00:00","EST","NORTH",61755,797
"11/04/2012 18:00:00","EST","WEST",61752,1892.1
"11/04/2012 19:00:00","EST","CAPITL",61757,1416.2
"11/04/2012 19:00:00","EST","CENTRL",61754,1907.6
"11/04/2012 19:00:00","EST","DUNWOD",61760,639.2
"11/04/2012 19:00:00","EST","GENESE",61753,1301.9
"11/04/2012 19:00:00","EST","HUD VL",61758,1142.6
"11/04/2012 19:00:00","EST","LONGIL",61762,1971.7
"11/04/2012 19:00:00","EST","MHK VL",61756,986.4
"11/04/2012 19:00:00","EST","MILLWD",61759,304.6
"11/04/2012 19:00:00","EST","N.Y.C.",61761,5515.8
"11/04/2012 19:00:00","EST","NORTH",61755,792.4
"11/04/2012 19:00:00","EST","WEST",61752,1862
"11/04/2012 20:00:00","EST","CAPITL",61757,1353.1
"11/04/2012 20:00:00","EST","CENTRL",61754,1844.2
"11/04/2012 20:00:00","EST","DUNWOD",61760,620.4
"11/04/2012 20:00:00","EST","GENESE",61753,1245.9
"11/04/2012 20:00:00","EST","HUD VL",61758,1095.4
"11/04/2012 20:00:00","EST","LONGIL",61762,1899.6
"11/04/2012 20:00:00","EST","MHK VL",61756,936.5
"11/04/2012 20:00:00","EST","MILLWD",61759,294.6
"11/04/2012 20:00:00","EST","N.Y.C.",61761,5382.4
"11/04/2012 20:00:00","EST","NORTH",61755,780.5
"11/04/2012 20:00:00","EST","WEST",61752,1813.3
"11/04/2012 21:00:00","EST","CAPITL",61757,1260.8
"11/04/2012 21:00:00","EST","CENTRL",61754,1736.1
"11/04/2012 21:00:00","EST","DUNWOD",61760,579.5
"11/04/2012 21:00:00","EST","GENESE",61753,1152.4
"11/04/2012 21:00:00","EST","HUD VL",61758,1021
"11/04/2012 21:00:00","EST","LONGIL",61762,1783.9
"11/04/2012 21:00:00","EST","MHK VL",61756,860.2
"11/04/2012 21:00:00","EST","MILLWD",61759,276.2
"11/04/2012 21:00:00","EST","N.Y.C.",61761,5179
"11/04/2012 21:00:00","EST","NORTH",61755,764.3
"11/04/2012 21:00:00","EST","WEST",61752,1733.6
"11/04/2012 22:00:00","EST","CAPITL",61757,1153.2
"11/04/2012 22:00:00","EST","CENTRL",61754,1607
"11/04/2012 22:00:00","EST","DUNWOD",61760,535.5
"11/04/2012 22:00:00","EST","GENESE",61753,1087
"11/04/2012 22:00:00","EST","HUD VL",61758,933
"11/04/2012 22:00:00","EST","LONGIL",61762,1637.9
"11/04/2012 22:00:00","EST","MHK VL",61756,766.6
"11/04/2012 22:00:00","EST","MILLWD",61759,252
"11/04/2012 22:00:00","EST","N.Y.C.",61761,4915.9
"11/04/2012 22:00:00","EST","NORTH",61755,747.7
"11/04/2012 22:00:00","EST","WEST",61752,1648.7
"11/04/2012 23:00:00","EST","CAPITL",61757,1070.1
"11/04/2012 23:00:00","EST","CENTRL",61754,1531.3
"11/04/2012 23:00:00","EST","DUNWOD",61760,484.1
"11/04/2012 23:00:00","EST","GENESE",61753,969.6
"11/04/2012 23:00:00","EST","HUD VL",61758,870.7
"11/04/2012 23:00:00","EST","LONGIL",61762,1489.2
"11/04/2012 23:00:00","EST","MHK VL",61756,703
"11/04/2012 23:00:00","EST","MILLWD",61759,218.8
"11/04/2012 23:00:00","EST","N.Y.C.",61761,4574.8
"11/04/2012 23:00:00","EST","NORTH",61755,739.9
"11/04/2012 23:00:00","EST","WEST",61752,1559.5
