"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/22/2012 09:00:00","EST","CAPITL",61757,1346
"11/22/2012 09:00:00","EST","CENTRL",61754,1737.7
"11/22/2012 09:00:00","EST","DUNWOD",61760,608.7
"11/22/2012 09:00:00","EST","GENESE",61753,1025.7
"11/22/2012 09:00:00","EST","HUD VL",61758,1065.8
"11/22/2012 09:00:00","EST","LONGIL",61762,2191.9
"11/22/2012 09:00:00","EST","MHK VL",61756,974.2
"11/22/2012 09:00:00","EST","MILLWD",61759,366
"11/22/2012 09:00:00","EST","N.Y.C.",61761,5008
"11/22/2012 09:00:00","EST","NORTH",61755,787.6
"11/22/2012 09:00:00","EST","WEST",61752,1613.4
"11/22/2012 10:00:00","EST","CAPITL",61757,1372.8
"11/22/2012 10:00:00","EST","CENTRL",61754,1766.4
"11/22/2012 10:00:00","EST","DUNWOD",61760,609
"11/22/2012 10:00:00","EST","GENESE",61753,1061.3
"11/22/2012 10:00:00","EST","HUD VL",61758,1087.1
"11/22/2012 10:00:00","EST","LONGIL",61762,2282.9
"11/22/2012 10:00:00","EST","MHK VL",61756,981.2
"11/22/2012 10:00:00","EST","MILLWD",61759,373.8
"11/22/2012 10:00:00","EST","N.Y.C.",61761,5202.4
"11/22/2012 10:00:00","EST","NORTH",61755,785.3
"11/22/2012 10:00:00","EST","WEST",61752,1649.8
"11/22/2012 11:00:00","EST","CAPITL",61757,1377.6
"11/22/2012 11:00:00","EST","CENTRL",61754,1762.9
"11/22/2012 11:00:00","EST","DUNWOD",61760,626.2
"11/22/2012 11:00:00","EST","GENESE",61753,1071
"11/22/2012 11:00:00","EST","HUD VL",61758,1088.3
"11/22/2012 11:00:00","EST","LONGIL",61762,2331.7
"11/22/2012 11:00:00","EST","MHK VL",61756,968
"11/22/2012 11:00:00","EST","MILLWD",61759,368.5
"11/22/2012 11:00:00","EST","N.Y.C.",61761,5314.5
"11/22/2012 11:00:00","EST","NORTH",61755,781.2
"11/22/2012 11:00:00","EST","WEST",61752,1661.3
"11/22/2012 12:00:00","EST","CAPITL",61757,1323.3
"11/22/2012 12:00:00","EST","CENTRL",61754,1701.6
"11/22/2012 12:00:00","EST","DUNWOD",61760,624.2
"11/22/2012 12:00:00","EST","GENESE",61753,1047.4
"11/22/2012 12:00:00","EST","HUD VL",61758,1062.8
"11/22/2012 12:00:00","EST","LONGIL",61762,2338.4
"11/22/2012 12:00:00","EST","MHK VL",61756,919.1
"11/22/2012 12:00:00","EST","MILLWD",61759,360.8
"11/22/2012 12:00:00","EST","N.Y.C.",61761,5310.2
"11/22/2012 12:00:00","EST","NORTH",61755,765.3
"11/22/2012 12:00:00","EST","WEST",61752,1649.1
"11/22/2012 13:00:00","EST","CAPITL",61757,1251.9
"11/22/2012 13:00:00","EST","CENTRL",61754,1607.7
"11/22/2012 13:00:00","EST","DUNWOD",61760,608.8
"11/22/2012 13:00:00","EST","GENESE",61753,1001.6
"11/22/2012 13:00:00","EST","HUD VL",61758,1024
"11/22/2012 13:00:00","EST","LONGIL",61762,2303.2
"11/22/2012 13:00:00","EST","MHK VL",61756,860.6
"11/22/2012 13:00:00","EST","MILLWD",61759,350.5
"11/22/2012 13:00:00","EST","N.Y.C.",61761,5283.9
"11/22/2012 13:00:00","EST","NORTH",61755,748.7
"11/22/2012 13:00:00","EST","WEST",61752,1594.5
"11/22/2012 14:00:00","EST","CAPITL",61757,1190.7
"11/22/2012 14:00:00","EST","CENTRL",61754,1521.5
"11/22/2012 14:00:00","EST","DUNWOD",61760,592.2
"11/22/2012 14:00:00","EST","GENESE",61753,949.7
"11/22/2012 14:00:00","EST","HUD VL",61758,981.8
"11/22/2012 14:00:00","EST","LONGIL",61762,2220.1
"11/22/2012 14:00:00","EST","MHK VL",61756,809.8
"11/22/2012 14:00:00","EST","MILLWD",61759,336.1
"11/22/2012 14:00:00","EST","N.Y.C.",61761,5235.4
"11/22/2012 14:00:00","EST","NORTH",61755,736
"11/22/2012 14:00:00","EST","WEST",61752,1540.8
"11/22/2012 15:00:00","EST","CAPITL",61757,1147.1
"11/22/2012 15:00:00","EST","CENTRL",61754,1472.3
"11/22/2012 15:00:00","EST","DUNWOD",61760,585.3
"11/22/2012 15:00:00","EST","GENESE",61753,913.7
"11/22/2012 15:00:00","EST","HUD VL",61758,951.5
"11/22/2012 15:00:00","EST","LONGIL",61762,2144.6
"11/22/2012 15:00:00","EST","MHK VL",61756,783.8
"11/22/2012 15:00:00","EST","MILLWD",61759,327.3
"11/22/2012 15:00:00","EST","N.Y.C.",61761,5167.2
"11/22/2012 15:00:00","EST","NORTH",61755,728.5
"11/22/2012 15:00:00","EST","WEST",61752,1510.5
"11/22/2012 16:00:00","EST","CAPITL",61757,1169
"11/22/2012 16:00:00","EST","CENTRL",61754,1480.1
"11/22/2012 16:00:00","EST","DUNWOD",61760,603.3
"11/22/2012 16:00:00","EST","GENESE",61753,909.5
"11/22/2012 16:00:00","EST","HUD VL",61758,974.7
"11/22/2012 16:00:00","EST","LONGIL",61762,2193.2
"11/22/2012 16:00:00","EST","MHK VL",61756,813.3
"11/22/2012 16:00:00","EST","MILLWD",61759,329.2
"11/22/2012 16:00:00","EST","N.Y.C.",61761,5240.1
"11/22/2012 16:00:00","EST","NORTH",61755,736
"11/22/2012 16:00:00","EST","WEST",61752,1509.1
"11/22/2012 17:00:00","EST","CAPITL",61757,1219.1
"11/22/2012 17:00:00","EST","CENTRL",61754,1578.6
"11/22/2012 17:00:00","EST","DUNWOD",61760,627.2
"11/22/2012 17:00:00","EST","GENESE",61753,974.4
"11/22/2012 17:00:00","EST","HUD VL",61758,1028.9
"11/22/2012 17:00:00","EST","LONGIL",61762,2295
"11/22/2012 17:00:00","EST","MHK VL",61756,867.6
"11/22/2012 17:00:00","EST","MILLWD",61759,340.8
"11/22/2012 17:00:00","EST","N.Y.C.",61761,5353.4
"11/22/2012 17:00:00","EST","NORTH",61755,744.6
"11/22/2012 17:00:00","EST","WEST",61752,1610.3
"11/22/2012 18:00:00","EST","CAPITL",61757,1213.5
"11/22/2012 18:00:00","EST","CENTRL",61754,1587.2
"11/22/2012 18:00:00","EST","DUNWOD",61760,619.9
"11/22/2012 18:00:00","EST","GENESE",61753,972
"11/22/2012 18:00:00","EST","HUD VL",61758,1024.8
"11/22/2012 18:00:00","EST","LONGIL",61762,2259.5
"11/22/2012 18:00:00","EST","MHK VL",61756,876.1
"11/22/2012 18:00:00","EST","MILLWD",61759,339
"11/22/2012 18:00:00","EST","N.Y.C.",61761,5242.8
"11/22/2012 18:00:00","EST","NORTH",61755,743.5
"11/22/2012 18:00:00","EST","WEST",61752,1627
"11/22/2012 19:00:00","EST","CAPITL",61757,1215.6
"11/22/2012 19:00:00","EST","CENTRL",61754,1587.9
"11/22/2012 19:00:00","EST","DUNWOD",61760,613.6
"11/22/2012 19:00:00","EST","GENESE",61753,970.7
"11/22/2012 19:00:00","EST","HUD VL",61758,1019.9
"11/22/2012 19:00:00","EST","LONGIL",61762,2244.9
"11/22/2012 19:00:00","EST","MHK VL",61756,876.3
"11/22/2012 19:00:00","EST","MILLWD",61759,338.4
"11/22/2012 19:00:00","EST","N.Y.C.",61761,5127.7
"11/22/2012 19:00:00","EST","NORTH",61755,750.7
"11/22/2012 19:00:00","EST","WEST",61752,1628.5
"11/22/2012 20:00:00","EST","CAPITL",61757,1222.5
"11/22/2012 20:00:00","EST","CENTRL",61754,1581.3
"11/22/2012 20:00:00","EST","DUNWOD",61760,610.4
"11/22/2012 20:00:00","EST","GENESE",61753,971
"11/22/2012 20:00:00","EST","HUD VL",61758,1019
"11/22/2012 20:00:00","EST","LONGIL",61762,2243.7
"11/22/2012 20:00:00","EST","MHK VL",61756,867.4
"11/22/2012 20:00:00","EST","MILLWD",61759,338.1
"11/22/2012 20:00:00","EST","N.Y.C.",61761,5064.7
"11/22/2012 20:00:00","EST","NORTH",61755,742.4
"11/22/2012 20:00:00","EST","WEST",61752,1626.7
"11/22/2012 21:00:00","EST","CAPITL",61757,1213.3
"11/22/2012 21:00:00","EST","CENTRL",61754,1550.5
"11/22/2012 21:00:00","EST","DUNWOD",61760,604.7
"11/22/2012 21:00:00","EST","GENESE",61753,954.8
"11/22/2012 21:00:00","EST","HUD VL",61758,1005.9
"11/22/2012 21:00:00","EST","LONGIL",61762,2212.6
"11/22/2012 21:00:00","EST","MHK VL",61756,844.5
"11/22/2012 21:00:00","EST","MILLWD",61759,333.8
"11/22/2012 21:00:00","EST","N.Y.C.",61761,5007.1
"11/22/2012 21:00:00","EST","NORTH",61755,743
"11/22/2012 21:00:00","EST","WEST",61752,1609.9
"11/22/2012 22:00:00","EST","CAPITL",61757,1159.7
"11/22/2012 22:00:00","EST","CENTRL",61754,1491.1
"11/22/2012 22:00:00","EST","DUNWOD",61760,577.5
"11/22/2012 22:00:00","EST","GENESE",61753,909.2
"11/22/2012 22:00:00","EST","HUD VL",61758,970.5
"11/22/2012 22:00:00","EST","LONGIL",61762,2142.4
"11/22/2012 22:00:00","EST","MHK VL",61756,802
"11/22/2012 22:00:00","EST","MILLWD",61759,320.2
"11/22/2012 22:00:00","EST","N.Y.C.",61761,4893.8
"11/22/2012 22:00:00","EST","NORTH",61755,732.5
"11/22/2012 22:00:00","EST","WEST",61752,1563.2
"11/22/2012 23:00:00","EST","CAPITL",61757,1108.4
"11/22/2012 23:00:00","EST","CENTRL",61754,1430.8
"11/22/2012 23:00:00","EST","DUNWOD",61760,541.1
"11/22/2012 23:00:00","EST","GENESE",61753,857.1
"11/22/2012 23:00:00","EST","HUD VL",61758,914
"11/22/2012 23:00:00","EST","LONGIL",61762,2003.9
"11/22/2012 23:00:00","EST","MHK VL",61756,774.1
"11/22/2012 23:00:00","EST","MILLWD",61759,304.3
"11/22/2012 23:00:00","EST","N.Y.C.",61761,4695.3
"11/22/2012 23:00:00","EST","NORTH",61755,721.6
"11/22/2012 23:00:00","EST","WEST",61752,1492
