"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/15/2012 11:00:00","EST","HUD VL",61758,1146
"11/15/2012 11:00:00","EST","LONGIL",61762,2433.6
"11/15/2012 11:00:00","EST","MHK VL",61756,983.1
"11/15/2012 11:00:00","EST","MILLWD",61759,312.9
"11/15/2012 11:00:00","EST","N.Y.C.",61761,6294.1
"11/15/2012 11:00:00","EST","NORTH",61755,806.7
"11/15/2012 11:00:00","EST","WEST",61752,1857.3
"11/15/2012 12:00:00","EST","CAPITL",61757,1388.2
"11/15/2012 12:00:00","EST","CENTRL",61754,2008.1
"11/15/2012 12:00:00","EST","DUNWOD",61760,698
"11/15/2012 12:00:00","EST","GENESE",61753,1278.4
"11/15/2012 12:00:00","EST","HUD VL",61758,1130
"11/15/2012 12:00:00","EST","LONGIL",61762,2423.5
"11/15/2012 12:00:00","EST","MHK VL",61756,960.8
"11/15/2012 12:00:00","EST","MILLWD",61759,303.3
"11/15/2012 12:00:00","EST","N.Y.C.",61761,6294.1
"11/15/2012 12:00:00","EST","NORTH",61755,801.6
"11/15/2012 12:00:00","EST","WEST",61752,1833.5
"11/15/2012 13:00:00","EST","CAPITL",61757,1384.1
"11/15/2012 13:00:00","EST","CENTRL",61754,1989.4
"11/15/2012 13:00:00","EST","DUNWOD",61760,694.2
"11/15/2012 13:00:00","EST","GENESE",61753,1271.8
"11/15/2012 13:00:00","EST","HUD VL",61758,1125.5
"11/15/2012 13:00:00","EST","LONGIL",61762,2411.5
"11/15/2012 13:00:00","EST","MHK VL",61756,946
"11/15/2012 13:00:00","EST","MILLWD",61759,297.1
"11/15/2012 13:00:00","EST","N.Y.C.",61761,6314.1
"11/15/2012 13:00:00","EST","NORTH",61755,801.4
"11/15/2012 13:00:00","EST","WEST",61752,1822.8
"11/15/2012 14:00:00","EST","CAPITL",61757,1378.4
"11/15/2012 14:00:00","EST","CENTRL",61754,1949.4
"11/15/2012 14:00:00","EST","DUNWOD",61760,694.3
"11/15/2012 14:00:00","EST","GENESE",61753,1254.2
"11/15/2012 14:00:00","EST","HUD VL",61758,1125.4
"11/15/2012 14:00:00","EST","LONGIL",61762,2410.2
"11/15/2012 14:00:00","EST","MHK VL",61756,935.4
"11/15/2012 14:00:00","EST","MILLWD",61759,299.9
"11/15/2012 14:00:00","EST","N.Y.C.",61761,6307.3
"11/15/2012 14:00:00","EST","NORTH",61755,793.5
"11/15/2012 14:00:00","EST","WEST",61752,1796.2
"11/15/2012 15:00:00","EST","CAPITL",61757,1391.3
"11/15/2012 15:00:00","EST","CENTRL",61754,1930
"11/15/2012 15:00:00","EST","DUNWOD",61760,699.8
"11/15/2012 15:00:00","EST","GENESE",61753,1237.4
"11/15/2012 15:00:00","EST","HUD VL",61758,1137.6
"11/15/2012 15:00:00","EST","LONGIL",61762,2446.8
"11/15/2012 15:00:00","EST","MHK VL",61756,926.7
"11/15/2012 15:00:00","EST","MILLWD",61759,308.6
"11/15/2012 15:00:00","EST","N.Y.C.",61761,6342.2
"11/15/2012 15:00:00","EST","NORTH",61755,793.9
"11/15/2012 15:00:00","EST","WEST",61752,1755.8
"11/15/2012 16:00:00","EST","CAPITL",61757,1477.8
"11/15/2012 16:00:00","EST","CENTRL",61754,2016.3
"11/15/2012 16:00:00","EST","DUNWOD",61760,743
"11/15/2012 16:00:00","EST","GENESE",61753,1277.9
"11/15/2012 16:00:00","EST","HUD VL",61758,1209.1
"11/15/2012 16:00:00","EST","LONGIL",61762,2634.8
"11/15/2012 16:00:00","EST","MHK VL",61756,979.3
"11/15/2012 16:00:00","EST","MILLWD",61759,338.3
"11/15/2012 16:00:00","EST","N.Y.C.",61761,6517.1
"11/15/2012 16:00:00","EST","NORTH",61755,814.1
"11/15/2012 16:00:00","EST","WEST",61752,1776.3
"11/15/2012 17:00:00","EST","CAPITL",61757,1601.6
"11/15/2012 17:00:00","EST","CENTRL",61754,2191.6
"11/15/2012 17:00:00","EST","DUNWOD",61760,807.1
"11/15/2012 17:00:00","EST","GENESE",61753,1394.5
"11/15/2012 17:00:00","EST","HUD VL",61758,1305.2
"11/15/2012 17:00:00","EST","LONGIL",61762,2851.2
"11/15/2012 17:00:00","EST","MHK VL",61756,1062.3
"11/15/2012 17:00:00","EST","MILLWD",61759,374.9
"11/15/2012 17:00:00","EST","N.Y.C.",61761,6716.7
"11/15/2012 17:00:00","EST","NORTH",61755,833.9
"11/15/2012 17:00:00","EST","WEST",61752,1941
"11/15/2012 18:00:00","EST","CAPITL",61757,1600.6
"11/15/2012 18:00:00","EST","CENTRL",61754,2197.6
"11/15/2012 18:00:00","EST","DUNWOD",61760,796.7
"11/15/2012 18:00:00","EST","GENESE",61753,1393.4
"11/15/2012 18:00:00","EST","HUD VL",61758,1310
"11/15/2012 18:00:00","EST","LONGIL",61762,2863.6
"11/15/2012 18:00:00","EST","MHK VL",61756,1069.2
"11/15/2012 18:00:00","EST","MILLWD",61759,380.2
"11/15/2012 18:00:00","EST","N.Y.C.",61761,6562.5
"11/15/2012 18:00:00","EST","NORTH",61755,832.9
"11/15/2012 18:00:00","EST","WEST",61752,1973.3
"11/15/2012 19:00:00","EST","CAPITL",61757,1573.5
"11/15/2012 19:00:00","EST","CENTRL",61754,2174.6
"11/15/2012 19:00:00","EST","DUNWOD",61760,788.2
"11/15/2012 19:00:00","EST","GENESE",61753,1370.6
"11/15/2012 19:00:00","EST","HUD VL",61758,1292.1
"11/15/2012 19:00:00","EST","LONGIL",61762,2801.8
"11/15/2012 19:00:00","EST","MHK VL",61756,1054.2
"11/15/2012 19:00:00","EST","MILLWD",61759,380.6
"11/15/2012 19:00:00","EST","N.Y.C.",61761,6357.9
"11/15/2012 19:00:00","EST","NORTH",61755,831.1
"11/15/2012 19:00:00","EST","WEST",61752,1957.4
"11/15/2012 20:00:00","EST","CAPITL",61757,1518.7
"11/15/2012 20:00:00","EST","CENTRL",61754,2111
"11/15/2012 20:00:00","EST","DUNWOD",61760,769.2
"11/15/2012 20:00:00","EST","GENESE",61753,1332.7
"11/15/2012 20:00:00","EST","HUD VL",61758,1259.8
"11/15/2012 20:00:00","EST","LONGIL",61762,2716.6
"11/15/2012 20:00:00","EST","MHK VL",61756,1020.2
"11/15/2012 20:00:00","EST","MILLWD",61759,364.1
"11/15/2012 20:00:00","EST","N.Y.C.",61761,6157.7
"11/15/2012 20:00:00","EST","NORTH",61755,825
"11/15/2012 20:00:00","EST","WEST",61752,1916.7
"11/15/2012 21:00:00","EST","CAPITL",61757,1423.6
"11/15/2012 21:00:00","EST","CENTRL",61754,1998.2
"11/15/2012 21:00:00","EST","DUNWOD",61760,720.8
"11/15/2012 21:00:00","EST","GENESE",61753,1245
"11/15/2012 21:00:00","EST","HUD VL",61758,1186.7
"11/15/2012 21:00:00","EST","LONGIL",61762,2550.5
"11/15/2012 21:00:00","EST","MHK VL",61756,946.3
"11/15/2012 21:00:00","EST","MILLWD",61759,347.7
"11/15/2012 21:00:00","EST","N.Y.C.",61761,5895.3
"11/15/2012 21:00:00","EST","NORTH",61755,809.8
"11/15/2012 21:00:00","EST","WEST",61752,1826.9
"11/15/2012 22:00:00","EST","CAPITL",61757,1301.9
"11/15/2012 22:00:00","EST","CENTRL",61754,1852.6
"11/15/2012 22:00:00","EST","DUNWOD",61760,665.8
"11/15/2012 22:00:00","EST","GENESE",61753,1138.4
"11/15/2012 22:00:00","EST","HUD VL",61758,1089.2
"11/15/2012 22:00:00","EST","LONGIL",61762,2322.8
"11/15/2012 22:00:00","EST","MHK VL",61756,875.9
"11/15/2012 22:00:00","EST","MILLWD",61759,309.1
"11/15/2012 22:00:00","EST","N.Y.C.",61761,5547.1
"11/15/2012 22:00:00","EST","NORTH",61755,795.6
"11/15/2012 22:00:00","EST","WEST",61752,1719.4
"11/15/2012 23:00:00","EST","CAPITL",61757,1193.4
"11/15/2012 23:00:00","EST","CENTRL",61754,1705.5
"11/15/2012 23:00:00","EST","DUNWOD",61760,596.4
"11/15/2012 23:00:00","EST","GENESE",61753,1045.1
"11/15/2012 23:00:00","EST","HUD VL",61758,1006.9
"11/15/2012 23:00:00","EST","LONGIL",61762,2072.1
"11/15/2012 23:00:00","EST","MHK VL",61756,813.4
"11/15/2012 23:00:00","EST","MILLWD",61759,277.1
"11/15/2012 23:00:00","EST","N.Y.C.",61761,5118.2
"11/15/2012 23:00:00","EST","NORTH",61755,783.1
"11/15/2012 23:00:00","EST","WEST",61752,1604.5
