"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/06/2012 06:00:00","EST","NORTH",61755,803.8
"11/06/2012 06:00:00","EST","WEST",61752,1791
"11/06/2012 07:00:00","EST","CAPITL",61757,1416
"11/06/2012 07:00:00","EST","CENTRL",61754,2018.7
"11/06/2012 07:00:00","EST","DUNWOD",61760,639
"11/06/2012 07:00:00","EST","GENESE",61753,1240.8
"11/06/2012 07:00:00","EST","HUD VL",61758,1119.4
"11/06/2012 07:00:00","EST","LONGIL",61762,1905.2
"11/06/2012 07:00:00","EST","MHK VL",61756,990.2
"11/06/2012 07:00:00","EST","MILLWD",61759,311.7
"11/06/2012 07:00:00","EST","N.Y.C.",61761,5369
"11/06/2012 07:00:00","EST","NORTH",61755,814.1
"11/06/2012 07:00:00","EST","WEST",61752,1886.2
"11/06/2012 08:00:00","EST","CAPITL",61757,1411.3
"11/06/2012 08:00:00","EST","CENTRL",61754,2036.3
"11/06/2012 08:00:00","EST","DUNWOD",61760,626.2
"11/06/2012 08:00:00","EST","GENESE",61753,1265.6
"11/06/2012 08:00:00","EST","HUD VL",61758,1140.4
"11/06/2012 08:00:00","EST","LONGIL",61762,1997.7
"11/06/2012 08:00:00","EST","MHK VL",61756,994.8
"11/06/2012 08:00:00","EST","MILLWD",61759,342.5
"11/06/2012 08:00:00","EST","N.Y.C.",61761,5717
"11/06/2012 08:00:00","EST","NORTH",61755,808.9
"11/06/2012 08:00:00","EST","WEST",61752,1933.9
"11/06/2012 09:00:00","EST","CAPITL",61757,1396.5
"11/06/2012 09:00:00","EST","CENTRL",61754,2035.2
"11/06/2012 09:00:00","EST","DUNWOD",61760,607.4
"11/06/2012 09:00:00","EST","GENESE",61753,1291.6
"11/06/2012 09:00:00","EST","HUD VL",61758,1142.7
"11/06/2012 09:00:00","EST","LONGIL",61762,2069.8
"11/06/2012 09:00:00","EST","MHK VL",61756,988.8
"11/06/2012 09:00:00","EST","MILLWD",61759,388.8
"11/06/2012 09:00:00","EST","N.Y.C.",61761,5966.9
"11/06/2012 09:00:00","EST","NORTH",61755,799
"11/06/2012 09:00:00","EST","WEST",61752,1958.2
"11/06/2012 10:00:00","EST","CAPITL",61757,1387.5
"11/06/2012 10:00:00","EST","CENTRL",61754,2028.2
"11/06/2012 10:00:00","EST","DUNWOD",61760,601.7
"11/06/2012 10:00:00","EST","GENESE",61753,1292.6
"11/06/2012 10:00:00","EST","HUD VL",61758,1141
"11/06/2012 10:00:00","EST","LONGIL",61762,2105.2
"11/06/2012 10:00:00","EST","MHK VL",61756,984.3
"11/06/2012 10:00:00","EST","MILLWD",61759,388.5
"11/06/2012 10:00:00","EST","N.Y.C.",61761,6097.4
"11/06/2012 10:00:00","EST","NORTH",61755,796.3
"11/06/2012 10:00:00","EST","WEST",61752,1959.3
"11/06/2012 11:00:00","EST","CAPITL",61757,1367.8
"11/06/2012 11:00:00","EST","CENTRL",61754,2001.9
"11/06/2012 11:00:00","EST","DUNWOD",61760,605.7
"11/06/2012 11:00:00","EST","GENESE",61753,1279.2
"11/06/2012 11:00:00","EST","HUD VL",61758,1131.6
"11/06/2012 11:00:00","EST","LONGIL",61762,2097.6
"11/06/2012 11:00:00","EST","MHK VL",61756,958.3
"11/06/2012 11:00:00","EST","MILLWD",61759,377.1
"11/06/2012 11:00:00","EST","N.Y.C.",61761,6146.3
"11/06/2012 11:00:00","EST","NORTH",61755,807
"11/06/2012 11:00:00","EST","WEST",61752,1948
"11/06/2012 12:00:00","EST","CAPITL",61757,1343.2
"11/06/2012 12:00:00","EST","CENTRL",61754,1977.1
"11/06/2012 12:00:00","EST","DUNWOD",61760,600.4
"11/06/2012 12:00:00","EST","GENESE",61753,1256.8
"11/06/2012 12:00:00","EST","HUD VL",61758,1111.8
"11/06/2012 12:00:00","EST","LONGIL",61762,2084.5
"11/06/2012 12:00:00","EST","MHK VL",61756,953.6
"11/06/2012 12:00:00","EST","MILLWD",61759,368.9
"11/06/2012 12:00:00","EST","N.Y.C.",61761,6182.1
"11/06/2012 12:00:00","EST","NORTH",61755,786.3
"11/06/2012 12:00:00","EST","WEST",61752,1924.2
"11/06/2012 13:00:00","EST","CAPITL",61757,1336.8
"11/06/2012 13:00:00","EST","CENTRL",61754,1956.6
"11/06/2012 13:00:00","EST","DUNWOD",61760,595.6
"11/06/2012 13:00:00","EST","GENESE",61753,1244.3
"11/06/2012 13:00:00","EST","HUD VL",61758,1109.4
"11/06/2012 13:00:00","EST","LONGIL",61762,2076.9
"11/06/2012 13:00:00","EST","MHK VL",61756,947.2
"11/06/2012 13:00:00","EST","MILLWD",61759,369.2
"11/06/2012 13:00:00","EST","N.Y.C.",61761,6221.9
"11/06/2012 13:00:00","EST","NORTH",61755,784
"11/06/2012 13:00:00","EST","WEST",61752,1908.7
"11/06/2012 14:00:00","EST","CAPITL",61757,1324
"11/06/2012 14:00:00","EST","CENTRL",61754,1928.4
"11/06/2012 14:00:00","EST","DUNWOD",61760,586.5
"11/06/2012 14:00:00","EST","GENESE",61753,1235
"11/06/2012 14:00:00","EST","HUD VL",61758,1105.9
"11/06/2012 14:00:00","EST","LONGIL",61762,2074.3
"11/06/2012 14:00:00","EST","MHK VL",61756,931.2
"11/06/2012 14:00:00","EST","MILLWD",61759,373.1
"11/06/2012 14:00:00","EST","N.Y.C.",61761,6153.9
"11/06/2012 14:00:00","EST","NORTH",61755,775.5
"11/06/2012 14:00:00","EST","WEST",61752,1899.8
"11/06/2012 15:00:00","EST","CAPITL",61757,1328.6
"11/06/2012 15:00:00","EST","CENTRL",61754,1913.1
"11/06/2012 15:00:00","EST","DUNWOD",61760,606.9
"11/06/2012 15:00:00","EST","GENESE",61753,1225
"11/06/2012 15:00:00","EST","HUD VL",61758,1113
"11/06/2012 15:00:00","EST","LONGIL",61762,2098.4
"11/06/2012 15:00:00","EST","MHK VL",61756,932.9
"11/06/2012 15:00:00","EST","MILLWD",61759,362.6
"11/06/2012 15:00:00","EST","N.Y.C.",61761,6118.2
"11/06/2012 15:00:00","EST","NORTH",61755,781.4
"11/06/2012 15:00:00","EST","WEST",61752,1872.1
"11/06/2012 16:00:00","EST","CAPITL",61757,1402
"11/06/2012 16:00:00","EST","CENTRL",61754,1979.2
"11/06/2012 16:00:00","EST","DUNWOD",61760,641.1
"11/06/2012 16:00:00","EST","GENESE",61753,1260.7
"11/06/2012 16:00:00","EST","HUD VL",61758,1164.8
"11/06/2012 16:00:00","EST","LONGIL",61762,2225.3
"11/06/2012 16:00:00","EST","MHK VL",61756,968
"11/06/2012 16:00:00","EST","MILLWD",61759,380
"11/06/2012 16:00:00","EST","N.Y.C.",61761,6204
"11/06/2012 16:00:00","EST","NORTH",61755,802.3
"11/06/2012 16:00:00","EST","WEST",61752,1899.4
"11/06/2012 17:00:00","EST","CAPITL",61757,1554.2
"11/06/2012 17:00:00","EST","CENTRL",61754,2159.1
"11/06/2012 17:00:00","EST","DUNWOD",61760,713.1
"11/06/2012 17:00:00","EST","GENESE",61753,1376.5
"11/06/2012 17:00:00","EST","HUD VL",61758,1290.8
"11/06/2012 17:00:00","EST","LONGIL",61762,2466.6
"11/06/2012 17:00:00","EST","MHK VL",61756,1054
"11/06/2012 17:00:00","EST","MILLWD",61759,414.5
"11/06/2012 17:00:00","EST","N.Y.C.",61761,6406.8
"11/06/2012 17:00:00","EST","NORTH",61755,824.6
"11/06/2012 17:00:00","EST","WEST",61752,2030.8
"11/06/2012 18:00:00","EST","CAPITL",61757,1569.3
"11/06/2012 18:00:00","EST","CENTRL",61754,2184.9
"11/06/2012 18:00:00","EST","DUNWOD",61760,714.5
"11/06/2012 18:00:00","EST","GENESE",61753,1386
"11/06/2012 18:00:00","EST","HUD VL",61758,1311.8
"11/06/2012 18:00:00","EST","LONGIL",61762,2490.6
"11/06/2012 18:00:00","EST","MHK VL",61756,1072.5
"11/06/2012 18:00:00","EST","MILLWD",61759,423.5
"11/06/2012 18:00:00","EST","N.Y.C.",61761,6373.6
"11/06/2012 18:00:00","EST","NORTH",61755,822.5
"11/06/2012 18:00:00","EST","WEST",61752,2063.8
"11/06/2012 19:00:00","EST","CAPITL",61757,1538.9
"11/06/2012 19:00:00","EST","CENTRL",61754,2164.2
"11/06/2012 19:00:00","EST","DUNWOD",61760,704
"11/06/2012 19:00:00","EST","GENESE",61753,1365.3
"11/06/2012 19:00:00","EST","HUD VL",61758,1291.3
"11/06/2012 19:00:00","EST","LONGIL",61762,2442.2
"11/06/2012 19:00:00","EST","MHK VL",61756,1061.5
"11/06/2012 19:00:00","EST","MILLWD",61759,428.9
"11/06/2012 19:00:00","EST","N.Y.C.",61761,6221.2
"11/06/2012 19:00:00","EST","NORTH",61755,822.3
"11/06/2012 19:00:00","EST","WEST",61752,2044.7
"11/06/2012 20:00:00","EST","CAPITL",61757,1485.9
"11/06/2012 20:00:00","EST","CENTRL",61754,2101.9
"11/06/2012 20:00:00","EST","DUNWOD",61760,692.4
"11/06/2012 20:00:00","EST","GENESE",61753,1320.6
"11/06/2012 20:00:00","EST","HUD VL",61758,1258.6
"11/06/2012 20:00:00","EST","LONGIL",61762,2368
"11/06/2012 20:00:00","EST","MHK VL",61756,1023.5
"11/06/2012 20:00:00","EST","MILLWD",61759,409.5
"11/06/2012 20:00:00","EST","N.Y.C.",61761,6069.8
"11/06/2012 20:00:00","EST","NORTH",61755,813.5
"11/06/2012 20:00:00","EST","WEST",61752,1996.1
"11/06/2012 21:00:00","EST","CAPITL",61757,1390.2
"11/06/2012 21:00:00","EST","CENTRL",61754,1994.1
"11/06/2012 21:00:00","EST","DUNWOD",61760,673.4
"11/06/2012 21:00:00","EST","GENESE",61753,1249.3
"11/06/2012 21:00:00","EST","HUD VL",61758,1189.7
"11/06/2012 21:00:00","EST","LONGIL",61762,2227.7
"11/06/2012 21:00:00","EST","MHK VL",61756,965.7
"11/06/2012 21:00:00","EST","MILLWD",61759,367.6
"11/06/2012 21:00:00","EST","N.Y.C.",61761,5868.2
"11/06/2012 21:00:00","EST","NORTH",61755,798
"11/06/2012 21:00:00","EST","WEST",61752,1922.6
"11/06/2012 22:00:00","EST","CAPITL",61757,1275
"11/06/2012 22:00:00","EST","CENTRL",61754,1849.2
"11/06/2012 22:00:00","EST","DUNWOD",61760,615
"11/06/2012 22:00:00","EST","GENESE",61753,1141.4
"11/06/2012 22:00:00","EST","HUD VL",61758,1092.7
"11/06/2012 22:00:00","EST","LONGIL",61762,2013.7
"11/06/2012 22:00:00","EST","MHK VL",61756,883.4
"11/06/2012 22:00:00","EST","MILLWD",61759,339.6
"11/06/2012 22:00:00","EST","N.Y.C.",61761,5523.5
"11/06/2012 22:00:00","EST","NORTH",61755,784.8
"11/06/2012 22:00:00","EST","WEST",61752,1817.9
"11/06/2012 23:00:00","EST","CAPITL",61757,1179.5
"11/06/2012 23:00:00","EST","CENTRL",61754,1722.8
"11/06/2012 23:00:00","EST","DUNWOD",61760,575.1
"11/06/2012 23:00:00","EST","GENESE",61753,1038.2
"11/06/2012 23:00:00","EST","HUD VL",61758,996.1
"11/06/2012 23:00:00","EST","LONGIL",61762,1807.7
"11/06/2012 23:00:00","EST","MHK VL",61756,806
"11/06/2012 23:00:00","EST","MILLWD",61759,300.1
"11/06/2012 23:00:00","EST","N.Y.C.",61761,5131.5
"11/06/2012 23:00:00","EST","NORTH",61755,770.1
"11/06/2012 23:00:00","EST","WEST",61752,1692.2
