"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/26/2012 05:00:00","EST","DUNWOD",61760,532.9
"11/26/2012 05:00:00","EST","GENESE",61753,1006.4
"11/26/2012 05:00:00","EST","HUD VL",61758,925.9
"11/26/2012 05:00:00","EST","LONGIL",61762,1911.1
"11/26/2012 05:00:00","EST","MHK VL",61756,874.5
"11/26/2012 05:00:00","EST","MILLWD",61759,297.7
"11/26/2012 05:00:00","EST","N.Y.C.",61761,4573.8
"11/26/2012 05:00:00","EST","NORTH",61755,792.4
"11/26/2012 05:00:00","EST","WEST",61752,1568
"11/26/2012 06:00:00","EST","CAPITL",61757,1403.2
"11/26/2012 06:00:00","EST","CENTRL",61754,1913.9
"11/26/2012 06:00:00","EST","DUNWOD",61760,610.1
"11/26/2012 06:00:00","EST","GENESE",61753,1158.5
"11/26/2012 06:00:00","EST","HUD VL",61758,1039.3
"11/26/2012 06:00:00","EST","LONGIL",61762,2180.1
"11/26/2012 06:00:00","EST","MHK VL",61756,989.5
"11/26/2012 06:00:00","EST","MILLWD",61759,344.4
"11/26/2012 06:00:00","EST","N.Y.C.",61761,5123.2
"11/26/2012 06:00:00","EST","NORTH",61755,819.8
"11/26/2012 06:00:00","EST","WEST",61752,1748.3
"11/26/2012 07:00:00","EST","CAPITL",61757,1499.8
"11/26/2012 07:00:00","EST","CENTRL",61754,2027.6
"11/26/2012 07:00:00","EST","DUNWOD",61760,668.8
"11/26/2012 07:00:00","EST","GENESE",61753,1251
"11/26/2012 07:00:00","EST","HUD VL",61758,1094.3
"11/26/2012 07:00:00","EST","LONGIL",61762,2359.9
"11/26/2012 07:00:00","EST","MHK VL",61756,1048.4
"11/26/2012 07:00:00","EST","MILLWD",61759,367.9
"11/26/2012 07:00:00","EST","N.Y.C.",61761,5679.6
"11/26/2012 07:00:00","EST","NORTH",61755,835.6
"11/26/2012 07:00:00","EST","WEST",61752,1862.2
"11/26/2012 08:00:00","EST","CAPITL",61757,1515
"11/26/2012 08:00:00","EST","CENTRL",61754,2040.1
"11/26/2012 08:00:00","EST","DUNWOD",61760,683.3
"11/26/2012 08:00:00","EST","GENESE",61753,1264.1
"11/26/2012 08:00:00","EST","HUD VL",61758,1120
"11/26/2012 08:00:00","EST","LONGIL",61762,2414.3
"11/26/2012 08:00:00","EST","MHK VL",61756,1067.2
"11/26/2012 08:00:00","EST","MILLWD",61759,370.6
"11/26/2012 08:00:00","EST","N.Y.C.",61761,6016.8
"11/26/2012 08:00:00","EST","NORTH",61755,832.5
"11/26/2012 08:00:00","EST","WEST",61752,1889.5
"11/26/2012 09:00:00","EST","CAPITL",61757,1496.6
"11/26/2012 09:00:00","EST","CENTRL",61754,2037.3
"11/26/2012 09:00:00","EST","DUNWOD",61760,694.1
"11/26/2012 09:00:00","EST","GENESE",61753,1265.3
"11/26/2012 09:00:00","EST","HUD VL",61758,1127.4
"11/26/2012 09:00:00","EST","LONGIL",61762,2428
"11/26/2012 09:00:00","EST","MHK VL",61756,1073.7
"11/26/2012 09:00:00","EST","MILLWD",61759,366.7
"11/26/2012 09:00:00","EST","N.Y.C.",61761,6248.1
"11/26/2012 09:00:00","EST","NORTH",61755,825.7
"11/26/2012 09:00:00","EST","WEST",61752,1907.2
"11/26/2012 10:00:00","EST","CAPITL",61757,1505.1
"11/26/2012 10:00:00","EST","CENTRL",61754,2059.2
"11/26/2012 10:00:00","EST","DUNWOD",61760,693.9
"11/26/2012 10:00:00","EST","GENESE",61753,1278.1
"11/26/2012 10:00:00","EST","HUD VL",61758,1138.4
"11/26/2012 10:00:00","EST","LONGIL",61762,2449.3
"11/26/2012 10:00:00","EST","MHK VL",61756,1067.1
"11/26/2012 10:00:00","EST","MILLWD",61759,356.5
"11/26/2012 10:00:00","EST","N.Y.C.",61761,6344
"11/26/2012 10:00:00","EST","NORTH",61755,833
"11/26/2012 10:00:00","EST","WEST",61752,1918.2
"11/26/2012 11:00:00","EST","CAPITL",61757,1475.9
"11/26/2012 11:00:00","EST","CENTRL",61754,2067.6
"11/26/2012 11:00:00","EST","DUNWOD",61760,689.8
"11/26/2012 11:00:00","EST","GENESE",61753,1283.7
"11/26/2012 11:00:00","EST","HUD VL",61758,1134.4
"11/26/2012 11:00:00","EST","LONGIL",61762,2439.4
"11/26/2012 11:00:00","EST","MHK VL",61756,1053.8
"11/26/2012 11:00:00","EST","MILLWD",61759,349.7
"11/26/2012 11:00:00","EST","N.Y.C.",61761,6379
"11/26/2012 11:00:00","EST","NORTH",61755,829.6
"11/26/2012 11:00:00","EST","WEST",61752,1908.5
"11/26/2012 12:00:00","EST","CAPITL",61757,1457.8
"11/26/2012 12:00:00","EST","CENTRL",61754,2061.4
"11/26/2012 12:00:00","EST","DUNWOD",61760,678.6
"11/26/2012 12:00:00","EST","GENESE",61753,1272
"11/26/2012 12:00:00","EST","HUD VL",61758,1117.2
"11/26/2012 12:00:00","EST","LONGIL",61762,2414.4
"11/26/2012 12:00:00","EST","MHK VL",61756,1037.8
"11/26/2012 12:00:00","EST","MILLWD",61759,355.4
"11/26/2012 12:00:00","EST","N.Y.C.",61761,6402.7
"11/26/2012 12:00:00","EST","NORTH",61755,816.9
"11/26/2012 12:00:00","EST","WEST",61752,1897.2
"11/26/2012 13:00:00","EST","CAPITL",61757,1443.4
"11/26/2012 13:00:00","EST","CENTRL",61754,2058.4
"11/26/2012 13:00:00","EST","DUNWOD",61760,663.1
"11/26/2012 13:00:00","EST","GENESE",61753,1273.8
"11/26/2012 13:00:00","EST","HUD VL",61758,1110.2
"11/26/2012 13:00:00","EST","LONGIL",61762,2394.8
"11/26/2012 13:00:00","EST","MHK VL",61756,1033.8
"11/26/2012 13:00:00","EST","MILLWD",61759,361.9
"11/26/2012 13:00:00","EST","N.Y.C.",61761,6390.3
"11/26/2012 13:00:00","EST","NORTH",61755,819.3
"11/26/2012 13:00:00","EST","WEST",61752,1912
"11/26/2012 14:00:00","EST","CAPITL",61757,1433.7
"11/26/2012 14:00:00","EST","CENTRL",61754,2082.4
"11/26/2012 14:00:00","EST","DUNWOD",61760,660.9
"11/26/2012 14:00:00","EST","GENESE",61753,1274.3
"11/26/2012 14:00:00","EST","HUD VL",61758,1102.2
"11/26/2012 14:00:00","EST","LONGIL",61762,2392
"11/26/2012 14:00:00","EST","MHK VL",61756,1030.3
"11/26/2012 14:00:00","EST","MILLWD",61759,360.6
"11/26/2012 14:00:00","EST","N.Y.C.",61761,6351.1
"11/26/2012 14:00:00","EST","NORTH",61755,812.6
"11/26/2012 14:00:00","EST","WEST",61752,1920
"11/26/2012 15:00:00","EST","CAPITL",61757,1461.6
"11/26/2012 15:00:00","EST","CENTRL",61754,2087
"11/26/2012 15:00:00","EST","DUNWOD",61760,677.4
"11/26/2012 15:00:00","EST","GENESE",61753,1281.7
"11/26/2012 15:00:00","EST","HUD VL",61758,1110.8
"11/26/2012 15:00:00","EST","LONGIL",61762,2429.4
"11/26/2012 15:00:00","EST","MHK VL",61756,1034.5
"11/26/2012 15:00:00","EST","MILLWD",61759,361.5
"11/26/2012 15:00:00","EST","N.Y.C.",61761,6371.1
"11/26/2012 15:00:00","EST","NORTH",61755,815.5
"11/26/2012 15:00:00","EST","WEST",61752,1917.9
"11/26/2012 16:00:00","EST","CAPITL",61757,1576.7
"11/26/2012 16:00:00","EST","CENTRL",61754,2181.3
"11/26/2012 16:00:00","EST","DUNWOD",61760,733.2
"11/26/2012 16:00:00","EST","GENESE",61753,1358.8
"11/26/2012 16:00:00","EST","HUD VL",61758,1206.8
"11/26/2012 16:00:00","EST","LONGIL",61762,2648.5
"11/26/2012 16:00:00","EST","MHK VL",61756,1110.2
"11/26/2012 16:00:00","EST","MILLWD",61759,381.1
"11/26/2012 16:00:00","EST","N.Y.C.",61761,6562.9
"11/26/2012 16:00:00","EST","NORTH",61755,844.7
"11/26/2012 16:00:00","EST","WEST",61752,1991.6
"11/26/2012 17:00:00","EST","CAPITL",61757,1679.6
"11/26/2012 17:00:00","EST","CENTRL",61754,2306.7
"11/26/2012 17:00:00","EST","DUNWOD",61760,802.8
"11/26/2012 17:00:00","EST","GENESE",61753,1444.6
"11/26/2012 17:00:00","EST","HUD VL",61758,1324.7
"11/26/2012 17:00:00","EST","LONGIL",61762,2953.8
"11/26/2012 17:00:00","EST","MHK VL",61756,1182.5
"11/26/2012 17:00:00","EST","MILLWD",61759,431.3
"11/26/2012 17:00:00","EST","N.Y.C.",61761,6796.9
"11/26/2012 17:00:00","EST","NORTH",61755,864.4
"11/26/2012 17:00:00","EST","WEST",61752,2107.1
"11/26/2012 18:00:00","EST","CAPITL",61757,1673.7
"11/26/2012 18:00:00","EST","CENTRL",61754,2299.4
"11/26/2012 18:00:00","EST","DUNWOD",61760,795.8
"11/26/2012 18:00:00","EST","GENESE",61753,1437.6
"11/26/2012 18:00:00","EST","HUD VL",61758,1333
"11/26/2012 18:00:00","EST","LONGIL",61762,2991.5
"11/26/2012 18:00:00","EST","MHK VL",61756,1189.1
"11/26/2012 18:00:00","EST","MILLWD",61759,448.2
"11/26/2012 18:00:00","EST","N.Y.C.",61761,6688.7
"11/26/2012 18:00:00","EST","NORTH",61755,863.8
"11/26/2012 18:00:00","EST","WEST",61752,2106
"11/26/2012 19:00:00","EST","CAPITL",61757,1639.7
"11/26/2012 19:00:00","EST","CENTRL",61754,2257.5
"11/26/2012 19:00:00","EST","DUNWOD",61760,780.6
"11/26/2012 19:00:00","EST","GENESE",61753,1404.4
"11/26/2012 19:00:00","EST","HUD VL",61758,1311.2
"11/26/2012 19:00:00","EST","LONGIL",61762,2927.8
"11/26/2012 19:00:00","EST","MHK VL",61756,1170.6
"11/26/2012 19:00:00","EST","MILLWD",61759,452.7
"11/26/2012 19:00:00","EST","N.Y.C.",61761,6616
"11/26/2012 19:00:00","EST","NORTH",61755,860.5
"11/26/2012 19:00:00","EST","WEST",61752,2073.6
"11/26/2012 20:00:00","EST","CAPITL",61757,1585
"11/26/2012 20:00:00","EST","CENTRL",61754,2197.3
"11/26/2012 20:00:00","EST","DUNWOD",61760,758.2
"11/26/2012 20:00:00","EST","GENESE",61753,1361
"11/26/2012 20:00:00","EST","HUD VL",61758,1271.4
"11/26/2012 20:00:00","EST","LONGIL",61762,2846.1
"11/26/2012 20:00:00","EST","MHK VL",61756,1154.7
"11/26/2012 20:00:00","EST","MILLWD",61759,449.1
"11/26/2012 20:00:00","EST","N.Y.C.",61761,6441.7
"11/26/2012 20:00:00","EST","NORTH",61755,850.5
"11/26/2012 20:00:00","EST","WEST",61752,2026.7
"11/26/2012 21:00:00","EST","CAPITL",61757,1476
"11/26/2012 21:00:00","EST","CENTRL",61754,2071.6
"11/26/2012 21:00:00","EST","DUNWOD",61760,711.5
"11/26/2012 21:00:00","EST","GENESE",61753,1277
"11/26/2012 21:00:00","EST","HUD VL",61758,1198.6
"11/26/2012 21:00:00","EST","LONGIL",61762,2670.4
"11/26/2012 21:00:00","EST","MHK VL",61756,1088
"11/26/2012 21:00:00","EST","MILLWD",61759,427.1
"11/26/2012 21:00:00","EST","N.Y.C.",61761,6174.8
"11/26/2012 21:00:00","EST","NORTH",61755,831.2
"11/26/2012 21:00:00","EST","WEST",61752,1947.9
"11/26/2012 22:00:00","EST","CAPITL",61757,1341.1
"11/26/2012 22:00:00","EST","CENTRL",61754,1886.4
"11/26/2012 22:00:00","EST","DUNWOD",61760,644.2
"11/26/2012 22:00:00","EST","GENESE",61753,1149.5
"11/26/2012 22:00:00","EST","HUD VL",61758,1088.5
"11/26/2012 22:00:00","EST","LONGIL",61762,2416.1
"11/26/2012 22:00:00","EST","MHK VL",61756,988.1
"11/26/2012 22:00:00","EST","MILLWD",61759,388.2
"11/26/2012 22:00:00","EST","N.Y.C.",61761,5795.9
"11/26/2012 22:00:00","EST","NORTH",61755,803.3
"11/26/2012 22:00:00","EST","WEST",61752,1804.2
"11/26/2012 23:00:00","EST","CAPITL",61757,1248
"11/26/2012 23:00:00","EST","CENTRL",61754,1726.2
"11/26/2012 23:00:00","EST","DUNWOD",61760,584.9
"11/26/2012 23:00:00","EST","GENESE",61753,1035.7
"11/26/2012 23:00:00","EST","HUD VL",61758,980.2
"11/26/2012 23:00:00","EST","LONGIL",61762,2149.1
"11/26/2012 23:00:00","EST","MHK VL",61756,869.9
"11/26/2012 23:00:00","EST","MILLWD",61759,340
"11/26/2012 23:00:00","EST","N.Y.C.",61761,5322.7
"11/26/2012 23:00:00","EST","NORTH",61755,793.4
"11/26/2012 23:00:00","EST","WEST",61752,1652
