"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/10/2012 06:00:00","EST","DUNWOD",61760,517.3
"11/10/2012 06:00:00","EST","GENESE",61753,908.2
"11/10/2012 06:00:00","EST","HUD VL",61758,909
"11/10/2012 06:00:00","EST","LONGIL",61762,1718.1
"11/10/2012 06:00:00","EST","MHK VL",61756,780.5
"11/10/2012 06:00:00","EST","MILLWD",61759,275.8
"11/10/2012 06:00:00","EST","N.Y.C.",61761,4399.9
"11/10/2012 06:00:00","EST","NORTH",61755,747
"11/10/2012 06:00:00","EST","WEST",61752,1507.7
"11/10/2012 07:00:00","EST","CAPITL",61757,1144.2
"11/10/2012 07:00:00","EST","CENTRL",61754,1666.3
"11/10/2012 07:00:00","EST","DUNWOD",61760,541.7
"11/10/2012 07:00:00","EST","GENESE",61753,958.9
"11/10/2012 07:00:00","EST","HUD VL",61758,966.7
"11/10/2012 07:00:00","EST","LONGIL",61762,1832.3
"11/10/2012 07:00:00","EST","MHK VL",61756,836
"11/10/2012 07:00:00","EST","MILLWD",61759,293.3
"11/10/2012 07:00:00","EST","N.Y.C.",61761,4622.4
"11/10/2012 07:00:00","EST","NORTH",61755,762.6
"11/10/2012 07:00:00","EST","WEST",61752,1562.2
"11/10/2012 08:00:00","EST","CAPITL",61757,1227.8
"11/10/2012 08:00:00","EST","CENTRL",61754,1756.5
"11/10/2012 08:00:00","EST","DUNWOD",61760,586.7
"11/10/2012 08:00:00","EST","GENESE",61753,1017.1
"11/10/2012 08:00:00","EST","HUD VL",61758,1021.1
"11/10/2012 08:00:00","EST","LONGIL",61762,1966.5
"11/10/2012 08:00:00","EST","MHK VL",61756,885.8
"11/10/2012 08:00:00","EST","MILLWD",61759,338.6
"11/10/2012 08:00:00","EST","N.Y.C.",61761,4921.1
"11/10/2012 08:00:00","EST","NORTH",61755,772.5
"11/10/2012 08:00:00","EST","WEST",61752,1637.6
"11/10/2012 09:00:00","EST","CAPITL",61757,1280.4
"11/10/2012 09:00:00","EST","CENTRL",61754,1808
"11/10/2012 09:00:00","EST","DUNWOD",61760,620.8
"11/10/2012 09:00:00","EST","GENESE",61753,1060.3
"11/10/2012 09:00:00","EST","HUD VL",61758,1058.5
"11/10/2012 09:00:00","EST","LONGIL",61762,2079.9
"11/10/2012 09:00:00","EST","MHK VL",61756,919.1
"11/10/2012 09:00:00","EST","MILLWD",61759,360
"11/10/2012 09:00:00","EST","N.Y.C.",61761,5185.3
"11/10/2012 09:00:00","EST","NORTH",61755,771.6
"11/10/2012 09:00:00","EST","WEST",61752,1708.2
"11/10/2012 10:00:00","EST","CAPITL",61757,1287.1
"11/10/2012 10:00:00","EST","CENTRL",61754,1806.6
"11/10/2012 10:00:00","EST","DUNWOD",61760,631.9
"11/10/2012 10:00:00","EST","GENESE",61753,1072.3
"11/10/2012 10:00:00","EST","HUD VL",61758,1067.1
"11/10/2012 10:00:00","EST","LONGIL",61762,2116.3
"11/10/2012 10:00:00","EST","MHK VL",61756,933
"11/10/2012 10:00:00","EST","MILLWD",61759,351.6
"11/10/2012 10:00:00","EST","N.Y.C.",61761,5377.7
"11/10/2012 10:00:00","EST","NORTH",61755,784
"11/10/2012 10:00:00","EST","WEST",61752,1721.9
"11/10/2012 11:00:00","EST","CAPITL",61757,1267.9
"11/10/2012 11:00:00","EST","CENTRL",61754,1764.5
"11/10/2012 11:00:00","EST","DUNWOD",61760,636.4
"11/10/2012 11:00:00","EST","GENESE",61753,1070.2
"11/10/2012 11:00:00","EST","HUD VL",61758,1066
"11/10/2012 11:00:00","EST","LONGIL",61762,2123.9
"11/10/2012 11:00:00","EST","MHK VL",61756,917.7
"11/10/2012 11:00:00","EST","MILLWD",61759,341.4
"11/10/2012 11:00:00","EST","N.Y.C.",61761,5444.1
"11/10/2012 11:00:00","EST","NORTH",61755,777
"11/10/2012 11:00:00","EST","WEST",61752,1718.8
"11/10/2012 12:00:00","EST","CAPITL",61757,1246.8
"11/10/2012 12:00:00","EST","CENTRL",61754,1771.3
"11/10/2012 12:00:00","EST","DUNWOD",61760,633.8
"11/10/2012 12:00:00","EST","GENESE",61753,1065.9
"11/10/2012 12:00:00","EST","HUD VL",61758,1046.5
"11/10/2012 12:00:00","EST","LONGIL",61762,2105.6
"11/10/2012 12:00:00","EST","MHK VL",61756,889
"11/10/2012 12:00:00","EST","MILLWD",61759,335.4
"11/10/2012 12:00:00","EST","N.Y.C.",61761,5446.2
"11/10/2012 12:00:00","EST","NORTH",61755,766.6
"11/10/2012 12:00:00","EST","WEST",61752,1692.4
"11/10/2012 13:00:00","EST","CAPITL",61757,1223.6
"11/10/2012 13:00:00","EST","CENTRL",61754,1736.3
"11/10/2012 13:00:00","EST","DUNWOD",61760,631.4
"11/10/2012 13:00:00","EST","GENESE",61753,1048.5
"11/10/2012 13:00:00","EST","HUD VL",61758,1027.7
"11/10/2012 13:00:00","EST","LONGIL",61762,2072.3
"11/10/2012 13:00:00","EST","MHK VL",61756,864.6
"11/10/2012 13:00:00","EST","MILLWD",61759,326.6
"11/10/2012 13:00:00","EST","N.Y.C.",61761,5421.6
"11/10/2012 13:00:00","EST","NORTH",61755,760.2
"11/10/2012 13:00:00","EST","WEST",61752,1675.1
"11/10/2012 14:00:00","EST","CAPITL",61757,1210.2
"11/10/2012 14:00:00","EST","CENTRL",61754,1720
"11/10/2012 14:00:00","EST","DUNWOD",61760,634.4
"11/10/2012 14:00:00","EST","GENESE",61753,1048
"11/10/2012 14:00:00","EST","HUD VL",61758,1012.5
"11/10/2012 14:00:00","EST","LONGIL",61762,2075
"11/10/2012 14:00:00","EST","MHK VL",61756,853.2
"11/10/2012 14:00:00","EST","MILLWD",61759,323.6
"11/10/2012 14:00:00","EST","N.Y.C.",61761,5434.4
"11/10/2012 14:00:00","EST","NORTH",61755,755.7
"11/10/2012 14:00:00","EST","WEST",61752,1669.2
"11/10/2012 15:00:00","EST","CAPITL",61757,1221.6
"11/10/2012 15:00:00","EST","CENTRL",61754,1738
"11/10/2012 15:00:00","EST","DUNWOD",61760,638.2
"11/10/2012 15:00:00","EST","GENESE",61753,1060.5
"11/10/2012 15:00:00","EST","HUD VL",61758,1019.2
"11/10/2012 15:00:00","EST","LONGIL",61762,2107.5
"11/10/2012 15:00:00","EST","MHK VL",61756,849.2
"11/10/2012 15:00:00","EST","MILLWD",61759,328.7
"11/10/2012 15:00:00","EST","N.Y.C.",61761,5463.7
"11/10/2012 15:00:00","EST","NORTH",61755,757.1
"11/10/2012 15:00:00","EST","WEST",61752,1649.2
"11/10/2012 16:00:00","EST","CAPITL",61757,1300.1
"11/10/2012 16:00:00","EST","CENTRL",61754,1805.6
"11/10/2012 16:00:00","EST","DUNWOD",61760,670.3
"11/10/2012 16:00:00","EST","GENESE",61753,1122.5
"11/10/2012 16:00:00","EST","HUD VL",61758,1086
"11/10/2012 16:00:00","EST","LONGIL",61762,2255.8
"11/10/2012 16:00:00","EST","MHK VL",61756,905
"11/10/2012 16:00:00","EST","MILLWD",61759,346.8
"11/10/2012 16:00:00","EST","N.Y.C.",61761,5603.4
"11/10/2012 16:00:00","EST","NORTH",61755,775.5
"11/10/2012 16:00:00","EST","WEST",61752,1677.7
"11/10/2012 17:00:00","EST","CAPITL",61757,1411.4
"11/10/2012 17:00:00","EST","CENTRL",61754,1946.5
"11/10/2012 17:00:00","EST","DUNWOD",61760,713.8
"11/10/2012 17:00:00","EST","GENESE",61753,1198.8
"11/10/2012 17:00:00","EST","HUD VL",61758,1169.7
"11/10/2012 17:00:00","EST","LONGIL",61762,2445.3
"11/10/2012 17:00:00","EST","MHK VL",61756,988.8
"11/10/2012 17:00:00","EST","MILLWD",61759,367
"11/10/2012 17:00:00","EST","N.Y.C.",61761,5787.3
"11/10/2012 17:00:00","EST","NORTH",61755,800.7
"11/10/2012 17:00:00","EST","WEST",61752,1806.6
"11/10/2012 18:00:00","EST","CAPITL",61757,1389.7
"11/10/2012 18:00:00","EST","CENTRL",61754,1969
"11/10/2012 18:00:00","EST","DUNWOD",61760,711.6
"11/10/2012 18:00:00","EST","GENESE",61753,1181.6
"11/10/2012 18:00:00","EST","HUD VL",61758,1163.7
"11/10/2012 18:00:00","EST","LONGIL",61762,2438.4
"11/10/2012 18:00:00","EST","MHK VL",61756,981.7
"11/10/2012 18:00:00","EST","MILLWD",61759,364.8
"11/10/2012 18:00:00","EST","N.Y.C.",61761,5780.1
"11/10/2012 18:00:00","EST","NORTH",61755,792.9
"11/10/2012 18:00:00","EST","WEST",61752,1805.6
"11/10/2012 19:00:00","EST","CAPITL",61757,1358.3
"11/10/2012 19:00:00","EST","CENTRL",61754,1928.8
"11/10/2012 19:00:00","EST","DUNWOD",61760,699.2
"11/10/2012 19:00:00","EST","GENESE",61753,1149.3
"11/10/2012 19:00:00","EST","HUD VL",61758,1135.8
"11/10/2012 19:00:00","EST","LONGIL",61762,2362.4
"11/10/2012 19:00:00","EST","MHK VL",61756,949.1
"11/10/2012 19:00:00","EST","MILLWD",61759,362.7
"11/10/2012 19:00:00","EST","N.Y.C.",61761,5671.8
"11/10/2012 19:00:00","EST","NORTH",61755,791.4
"11/10/2012 19:00:00","EST","WEST",61752,1776.2
"11/10/2012 20:00:00","EST","CAPITL",61757,1320.1
"11/10/2012 20:00:00","EST","CENTRL",61754,1872
"11/10/2012 20:00:00","EST","DUNWOD",61760,675.1
"11/10/2012 20:00:00","EST","GENESE",61753,1108.5
"11/10/2012 20:00:00","EST","HUD VL",61758,1101
"11/10/2012 20:00:00","EST","LONGIL",61762,2271.1
"11/10/2012 20:00:00","EST","MHK VL",61756,919.6
"11/10/2012 20:00:00","EST","MILLWD",61759,352.6
"11/10/2012 20:00:00","EST","N.Y.C.",61761,5519.1
"11/10/2012 20:00:00","EST","NORTH",61755,783
"11/10/2012 20:00:00","EST","WEST",61752,1737.1
"11/10/2012 21:00:00","EST","CAPITL",61757,1249.8
"11/10/2012 21:00:00","EST","CENTRL",61754,1780.1
"11/10/2012 21:00:00","EST","DUNWOD",61760,662.3
"11/10/2012 21:00:00","EST","GENESE",61753,1051.8
"11/10/2012 21:00:00","EST","HUD VL",61758,1048.5
"11/10/2012 21:00:00","EST","LONGIL",61762,2192.5
"11/10/2012 21:00:00","EST","MHK VL",61756,878.4
"11/10/2012 21:00:00","EST","MILLWD",61759,333.9
"11/10/2012 21:00:00","EST","N.Y.C.",61761,5362.6
"11/10/2012 21:00:00","EST","NORTH",61755,764.2
"11/10/2012 21:00:00","EST","WEST",61752,1676.4
"11/10/2012 22:00:00","EST","CAPITL",61757,1169.3
"11/10/2012 22:00:00","EST","CENTRL",61754,1688.9
"11/10/2012 22:00:00","EST","DUNWOD",61760,629.4
"11/10/2012 22:00:00","EST","GENESE",61753,977.5
"11/10/2012 22:00:00","EST","HUD VL",61758,980
"11/10/2012 22:00:00","EST","LONGIL",61762,2042
"11/10/2012 22:00:00","EST","MHK VL",61756,817.4
"11/10/2012 22:00:00","EST","MILLWD",61759,310.5
"11/10/2012 22:00:00","EST","N.Y.C.",61761,5165.7
"11/10/2012 22:00:00","EST","NORTH",61755,728.3
"11/10/2012 22:00:00","EST","WEST",61752,1592.7
"11/10/2012 23:00:00","EST","CAPITL",61757,1078.8
"11/10/2012 23:00:00","EST","CENTRL",61754,1599.4
"11/10/2012 23:00:00","EST","DUNWOD",61760,586.4
"11/10/2012 23:00:00","EST","GENESE",61753,905.7
"11/10/2012 23:00:00","EST","HUD VL",61758,905.6
"11/10/2012 23:00:00","EST","LONGIL",61762,1877.7
"11/10/2012 23:00:00","EST","MHK VL",61756,738.3
"11/10/2012 23:00:00","EST","MILLWD",61759,285.6
"11/10/2012 23:00:00","EST","N.Y.C.",61761,4890.1
"11/10/2012 23:00:00","EST","NORTH",61755,720.7
"11/10/2012 23:00:00","EST","WEST",61752,1498.1
