"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/25/2012 05:00:00","EST","NORTH",61755,774.4
"11/25/2012 05:00:00","EST","WEST",61752,1487.3
"11/25/2012 06:00:00","EST","CAPITL",61757,1235.6
"11/25/2012 06:00:00","EST","CENTRL",61754,1593.1
"11/25/2012 06:00:00","EST","DUNWOD",61760,514.7
"11/25/2012 06:00:00","EST","GENESE",61753,910
"11/25/2012 06:00:00","EST","HUD VL",61758,899.6
"11/25/2012 06:00:00","EST","LONGIL",61762,1844.3
"11/25/2012 06:00:00","EST","MHK VL",61756,816.5
"11/25/2012 06:00:00","EST","MILLWD",61759,289.2
"11/25/2012 06:00:00","EST","N.Y.C.",61761,4326.1
"11/25/2012 06:00:00","EST","NORTH",61755,777.7
"11/25/2012 06:00:00","EST","WEST",61752,1528.2
"11/25/2012 07:00:00","EST","CAPITL",61757,1283.1
"11/25/2012 07:00:00","EST","CENTRL",61754,1657.9
"11/25/2012 07:00:00","EST","DUNWOD",61760,529.5
"11/25/2012 07:00:00","EST","GENESE",61753,951.9
"11/25/2012 07:00:00","EST","HUD VL",61758,933.7
"11/25/2012 07:00:00","EST","LONGIL",61762,1914.9
"11/25/2012 07:00:00","EST","MHK VL",61756,863.1
"11/25/2012 07:00:00","EST","MILLWD",61759,303.7
"11/25/2012 07:00:00","EST","N.Y.C.",61761,4467.2
"11/25/2012 07:00:00","EST","NORTH",61755,789.7
"11/25/2012 07:00:00","EST","WEST",61752,1525.7
"11/25/2012 08:00:00","EST","CAPITL",61757,1375.7
"11/25/2012 08:00:00","EST","CENTRL",61754,1751
"11/25/2012 08:00:00","EST","DUNWOD",61760,562.8
"11/25/2012 08:00:00","EST","GENESE",61753,1010
"11/25/2012 08:00:00","EST","HUD VL",61758,999.9
"11/25/2012 08:00:00","EST","LONGIL",61762,2053.3
"11/25/2012 08:00:00","EST","MHK VL",61756,920.8
"11/25/2012 08:00:00","EST","MILLWD",61759,335.2
"11/25/2012 08:00:00","EST","N.Y.C.",61761,4723.2
"11/25/2012 08:00:00","EST","NORTH",61755,804
"11/25/2012 08:00:00","EST","WEST",61752,1583.8
"11/25/2012 09:00:00","EST","CAPITL",61757,1436.7
"11/25/2012 09:00:00","EST","CENTRL",61754,1843.2
"11/25/2012 09:00:00","EST","DUNWOD",61760,591.7
"11/25/2012 09:00:00","EST","GENESE",61753,1061.8
"11/25/2012 09:00:00","EST","HUD VL",61758,1062.8
"11/25/2012 09:00:00","EST","LONGIL",61762,2166.2
"11/25/2012 09:00:00","EST","MHK VL",61756,967.9
"11/25/2012 09:00:00","EST","MILLWD",61759,364.3
"11/25/2012 09:00:00","EST","N.Y.C.",61761,4986.5
"11/25/2012 09:00:00","EST","NORTH",61755,810.6
"11/25/2012 09:00:00","EST","WEST",61752,1642.7
"11/25/2012 10:00:00","EST","CAPITL",61757,1478.5
"11/25/2012 10:00:00","EST","CENTRL",61754,1873.8
"11/25/2012 10:00:00","EST","DUNWOD",61760,605.4
"11/25/2012 10:00:00","EST","GENESE",61753,1086.6
"11/25/2012 10:00:00","EST","HUD VL",61758,1097.8
"11/25/2012 10:00:00","EST","LONGIL",61762,2276
"11/25/2012 10:00:00","EST","MHK VL",61756,985.3
"11/25/2012 10:00:00","EST","MILLWD",61759,375.7
"11/25/2012 10:00:00","EST","N.Y.C.",61761,5193.2
"11/25/2012 10:00:00","EST","NORTH",61755,819.1
"11/25/2012 10:00:00","EST","WEST",61752,1687.3
"11/25/2012 11:00:00","EST","CAPITL",61757,1479.2
"11/25/2012 11:00:00","EST","CENTRL",61754,1888.9
"11/25/2012 11:00:00","EST","DUNWOD",61760,611.3
"11/25/2012 11:00:00","EST","GENESE",61753,1111.2
"11/25/2012 11:00:00","EST","HUD VL",61758,1111.4
"11/25/2012 11:00:00","EST","LONGIL",61762,2310.7
"11/25/2012 11:00:00","EST","MHK VL",61756,991.9
"11/25/2012 11:00:00","EST","MILLWD",61759,378.8
"11/25/2012 11:00:00","EST","N.Y.C.",61761,5337.2
"11/25/2012 11:00:00","EST","NORTH",61755,821.9
"11/25/2012 11:00:00","EST","WEST",61752,1703.9
"11/25/2012 12:00:00","EST","CAPITL",61757,1478.4
"11/25/2012 12:00:00","EST","CENTRL",61754,1919.7
"11/25/2012 12:00:00","EST","DUNWOD",61760,617.4
"11/25/2012 12:00:00","EST","GENESE",61753,1137.6
"11/25/2012 12:00:00","EST","HUD VL",61758,1103.5
"11/25/2012 12:00:00","EST","LONGIL",61762,2332.7
"11/25/2012 12:00:00","EST","MHK VL",61756,986.9
"11/25/2012 12:00:00","EST","MILLWD",61759,373.1
"11/25/2012 12:00:00","EST","N.Y.C.",61761,5405.9
"11/25/2012 12:00:00","EST","NORTH",61755,820.6
"11/25/2012 12:00:00","EST","WEST",61752,1718.8
"11/25/2012 13:00:00","EST","CAPITL",61757,1479.9
"11/25/2012 13:00:00","EST","CENTRL",61754,1931.4
"11/25/2012 13:00:00","EST","DUNWOD",61760,643.6
"11/25/2012 13:00:00","EST","GENESE",61753,1154.1
"11/25/2012 13:00:00","EST","HUD VL",61758,1107.8
"11/25/2012 13:00:00","EST","LONGIL",61762,2335.2
"11/25/2012 13:00:00","EST","MHK VL",61756,990.4
"11/25/2012 13:00:00","EST","MILLWD",61759,339.8
"11/25/2012 13:00:00","EST","N.Y.C.",61761,5437.5
"11/25/2012 13:00:00","EST","NORTH",61755,805.8
"11/25/2012 13:00:00","EST","WEST",61752,1740.8
"11/25/2012 14:00:00","EST","CAPITL",61757,1472.4
"11/25/2012 14:00:00","EST","CENTRL",61754,1931
"11/25/2012 14:00:00","EST","DUNWOD",61760,642.4
"11/25/2012 14:00:00","EST","GENESE",61753,1157.6
"11/25/2012 14:00:00","EST","HUD VL",61758,1113.6
"11/25/2012 14:00:00","EST","LONGIL",61762,2334.7
"11/25/2012 14:00:00","EST","MHK VL",61756,984.9
"11/25/2012 14:00:00","EST","MILLWD",61759,337.3
"11/25/2012 14:00:00","EST","N.Y.C.",61761,5455.6
"11/25/2012 14:00:00","EST","NORTH",61755,801.6
"11/25/2012 14:00:00","EST","WEST",61752,1740.3
"11/25/2012 15:00:00","EST","CAPITL",61757,1482.4
"11/25/2012 15:00:00","EST","CENTRL",61754,1953.6
"11/25/2012 15:00:00","EST","DUNWOD",61760,656.3
"11/25/2012 15:00:00","EST","GENESE",61753,1176.7
"11/25/2012 15:00:00","EST","HUD VL",61758,1118.6
"11/25/2012 15:00:00","EST","LONGIL",61762,2345.7
"11/25/2012 15:00:00","EST","MHK VL",61756,996.5
"11/25/2012 15:00:00","EST","MILLWD",61759,329.3
"11/25/2012 15:00:00","EST","N.Y.C.",61761,5469.4
"11/25/2012 15:00:00","EST","NORTH",61755,806.1
"11/25/2012 15:00:00","EST","WEST",61752,1749.3
"11/25/2012 16:00:00","EST","CAPITL",61757,1592.2
"11/25/2012 16:00:00","EST","CENTRL",61754,2068.6
"11/25/2012 16:00:00","EST","DUNWOD",61760,708.6
"11/25/2012 16:00:00","EST","GENESE",61753,1255.3
"11/25/2012 16:00:00","EST","HUD VL",61758,1202.8
"11/25/2012 16:00:00","EST","LONGIL",61762,2559.3
"11/25/2012 16:00:00","EST","MHK VL",61756,1050
"11/25/2012 16:00:00","EST","MILLWD",61759,357.7
"11/25/2012 16:00:00","EST","N.Y.C.",61761,5664.3
"11/25/2012 16:00:00","EST","NORTH",61755,826
"11/25/2012 16:00:00","EST","WEST",61752,1849.7
"11/25/2012 17:00:00","EST","CAPITL",61757,1687
"11/25/2012 17:00:00","EST","CENTRL",61754,2174.1
"11/25/2012 17:00:00","EST","DUNWOD",61760,770.4
"11/25/2012 17:00:00","EST","GENESE",61753,1326.3
"11/25/2012 17:00:00","EST","HUD VL",61758,1312
"11/25/2012 17:00:00","EST","LONGIL",61762,2835.6
"11/25/2012 17:00:00","EST","MHK VL",61756,1095.5
"11/25/2012 17:00:00","EST","MILLWD",61759,395.6
"11/25/2012 17:00:00","EST","N.Y.C.",61761,5953.7
"11/25/2012 17:00:00","EST","NORTH",61755,848.5
"11/25/2012 17:00:00","EST","WEST",61752,1945.3
"11/25/2012 18:00:00","EST","CAPITL",61757,1673.6
"11/25/2012 18:00:00","EST","CENTRL",61754,2178.7
"11/25/2012 18:00:00","EST","DUNWOD",61760,783.6
"11/25/2012 18:00:00","EST","GENESE",61753,1322.3
"11/25/2012 18:00:00","EST","HUD VL",61758,1300.3
"11/25/2012 18:00:00","EST","LONGIL",61762,2841.7
"11/25/2012 18:00:00","EST","MHK VL",61756,1090.4
"11/25/2012 18:00:00","EST","MILLWD",61759,400.9
"11/25/2012 18:00:00","EST","N.Y.C.",61761,5982.3
"11/25/2012 18:00:00","EST","NORTH",61755,843.4
"11/25/2012 18:00:00","EST","WEST",61752,1931.9
"11/25/2012 19:00:00","EST","CAPITL",61757,1570.2
"11/25/2012 19:00:00","EST","CENTRL",61754,2134.7
"11/25/2012 19:00:00","EST","DUNWOD",61760,755.2
"11/25/2012 19:00:00","EST","GENESE",61753,1301.2
"11/25/2012 19:00:00","EST","HUD VL",61758,1277.8
"11/25/2012 19:00:00","EST","LONGIL",61762,2792.4
"11/25/2012 19:00:00","EST","MHK VL",61756,1076.3
"11/25/2012 19:00:00","EST","MILLWD",61759,405.3
"11/25/2012 19:00:00","EST","N.Y.C.",61761,5944.2
"11/25/2012 19:00:00","EST","NORTH",61755,845.6
"11/25/2012 19:00:00","EST","WEST",61752,1903.3
"11/25/2012 20:00:00","EST","CAPITL",61757,1504.7
"11/25/2012 20:00:00","EST","CENTRL",61754,2077.5
"11/25/2012 20:00:00","EST","DUNWOD",61760,726.2
"11/25/2012 20:00:00","EST","GENESE",61753,1262.8
"11/25/2012 20:00:00","EST","HUD VL",61758,1233
"11/25/2012 20:00:00","EST","LONGIL",61762,2708.3
"11/25/2012 20:00:00","EST","MHK VL",61756,1041.7
"11/25/2012 20:00:00","EST","MILLWD",61759,401.1
"11/25/2012 20:00:00","EST","N.Y.C.",61761,5858
"11/25/2012 20:00:00","EST","NORTH",61755,829.5
"11/25/2012 20:00:00","EST","WEST",61752,1862.1
"11/25/2012 21:00:00","EST","CAPITL",61757,1402.6
"11/25/2012 21:00:00","EST","CENTRL",61754,1921.1
"11/25/2012 21:00:00","EST","DUNWOD",61760,687.2
"11/25/2012 21:00:00","EST","GENESE",61753,1188
"11/25/2012 21:00:00","EST","HUD VL",61758,1155.6
"11/25/2012 21:00:00","EST","LONGIL",61762,2542.9
"11/25/2012 21:00:00","EST","MHK VL",61756,973.9
"11/25/2012 21:00:00","EST","MILLWD",61759,370.5
"11/25/2012 21:00:00","EST","N.Y.C.",61761,5673
"11/25/2012 21:00:00","EST","NORTH",61755,813.5
"11/25/2012 21:00:00","EST","WEST",61752,1788
"11/25/2012 22:00:00","EST","CAPITL",61757,1302.2
"11/25/2012 22:00:00","EST","CENTRL",61754,1805.1
"11/25/2012 22:00:00","EST","DUNWOD",61760,641.1
"11/25/2012 22:00:00","EST","GENESE",61753,1098.2
"11/25/2012 22:00:00","EST","HUD VL",61758,1053.1
"11/25/2012 22:00:00","EST","LONGIL",61762,2322.6
"11/25/2012 22:00:00","EST","MHK VL",61756,904.6
"11/25/2012 22:00:00","EST","MILLWD",61759,344.2
"11/25/2012 22:00:00","EST","N.Y.C.",61761,5381.7
"11/25/2012 22:00:00","EST","NORTH",61755,794.7
"11/25/2012 22:00:00","EST","WEST",61752,1679.5
"11/25/2012 23:00:00","EST","CAPITL",61757,1216.2
"11/25/2012 23:00:00","EST","CENTRL",61754,1679.7
"11/25/2012 23:00:00","EST","DUNWOD",61760,591
"11/25/2012 23:00:00","EST","GENESE",61753,996.5
"11/25/2012 23:00:00","EST","HUD VL",61758,963.9
"11/25/2012 23:00:00","EST","LONGIL",61762,2087.3
"11/25/2012 23:00:00","EST","MHK VL",61756,840.2
"11/25/2012 23:00:00","EST","MILLWD",61759,304.1
"11/25/2012 23:00:00","EST","N.Y.C.",61761,5010.7
"11/25/2012 23:00:00","EST","NORTH",61755,784.7
"11/25/2012 23:00:00","EST","WEST",61752,1567.7
