"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/08/2012 03:00:00","EST","MHK VL",61756,744
"11/08/2012 03:00:00","EST","MILLWD",61759,286.8
"11/08/2012 03:00:00","EST","N.Y.C.",61761,4356.4
"11/08/2012 03:00:00","EST","NORTH",61755,760.6
"11/08/2012 03:00:00","EST","WEST",61752,1543.9
"11/08/2012 04:00:00","EST","CAPITL",61757,1074.5
"11/08/2012 04:00:00","EST","CENTRL",61754,1584.3
"11/08/2012 04:00:00","EST","DUNWOD",61760,484.9
"11/08/2012 04:00:00","EST","GENESE",61753,942.2
"11/08/2012 04:00:00","EST","HUD VL",61758,873
"11/08/2012 04:00:00","EST","LONGIL",61762,1546.6
"11/08/2012 04:00:00","EST","MHK VL",61756,768.1
"11/08/2012 04:00:00","EST","MILLWD",61759,287.6
"11/08/2012 04:00:00","EST","N.Y.C.",61761,4379.3
"11/08/2012 04:00:00","EST","NORTH",61755,768.3
"11/08/2012 04:00:00","EST","WEST",61752,1565.1
"11/08/2012 05:00:00","EST","CAPITL",61757,1166.5
"11/08/2012 05:00:00","EST","CENTRL",61754,1726.8
"11/08/2012 05:00:00","EST","DUNWOD",61760,514.7
"11/08/2012 05:00:00","EST","GENESE",61753,1021.7
"11/08/2012 05:00:00","EST","HUD VL",61758,940
"11/08/2012 05:00:00","EST","LONGIL",61762,1642.9
"11/08/2012 05:00:00","EST","MHK VL",61756,843.3
"11/08/2012 05:00:00","EST","MILLWD",61759,297.7
"11/08/2012 05:00:00","EST","N.Y.C.",61761,4623.7
"11/08/2012 05:00:00","EST","NORTH",61755,786.8
"11/08/2012 05:00:00","EST","WEST",61752,1650.3
"11/08/2012 06:00:00","EST","CAPITL",61757,1339.7
"11/08/2012 06:00:00","EST","CENTRL",61754,1941.3
"11/08/2012 06:00:00","EST","DUNWOD",61760,568.6
"11/08/2012 06:00:00","EST","GENESE",61753,1169.5
"11/08/2012 06:00:00","EST","HUD VL",61758,1054.1
"11/08/2012 06:00:00","EST","LONGIL",61762,1798.3
"11/08/2012 06:00:00","EST","MHK VL",61756,948.7
"11/08/2012 06:00:00","EST","MILLWD",61759,332.2
"11/08/2012 06:00:00","EST","N.Y.C.",61761,5100.5
"11/08/2012 06:00:00","EST","NORTH",61755,815
"11/08/2012 06:00:00","EST","WEST",61752,1779.6
"11/08/2012 07:00:00","EST","CAPITL",61757,1417.2
"11/08/2012 07:00:00","EST","CENTRL",61754,2023.8
"11/08/2012 07:00:00","EST","DUNWOD",61760,619
"11/08/2012 07:00:00","EST","GENESE",61753,1238.6
"11/08/2012 07:00:00","EST","HUD VL",61758,1118.5
"11/08/2012 07:00:00","EST","LONGIL",61762,1937.8
"11/08/2012 07:00:00","EST","MHK VL",61756,1007.6
"11/08/2012 07:00:00","EST","MILLWD",61759,349.8
"11/08/2012 07:00:00","EST","N.Y.C.",61761,5610.1
"11/08/2012 07:00:00","EST","NORTH",61755,824.8
"11/08/2012 07:00:00","EST","WEST",61752,1863.3
"11/08/2012 08:00:00","EST","CAPITL",61757,1430.1
"11/08/2012 08:00:00","EST","CENTRL",61754,2046.8
"11/08/2012 08:00:00","EST","DUNWOD",61760,652.1
"11/08/2012 08:00:00","EST","GENESE",61753,1274
"11/08/2012 08:00:00","EST","HUD VL",61758,1156.6
"11/08/2012 08:00:00","EST","LONGIL",61762,2068.6
"11/08/2012 08:00:00","EST","MHK VL",61756,1025.7
"11/08/2012 08:00:00","EST","MILLWD",61759,360.2
"11/08/2012 08:00:00","EST","N.Y.C.",61761,5951.5
"11/08/2012 08:00:00","EST","NORTH",61755,816.8
"11/08/2012 08:00:00","EST","WEST",61752,1911.5
"11/08/2012 09:00:00","EST","CAPITL",61757,1425
"11/08/2012 09:00:00","EST","CENTRL",61754,2046.8
"11/08/2012 09:00:00","EST","DUNWOD",61760,677.9
"11/08/2012 09:00:00","EST","GENESE",61753,1271.9
"11/08/2012 09:00:00","EST","HUD VL",61758,1171.2
"11/08/2012 09:00:00","EST","LONGIL",61762,2159.6
"11/08/2012 09:00:00","EST","MHK VL",61756,1031.1
"11/08/2012 09:00:00","EST","MILLWD",61759,354.7
"11/08/2012 09:00:00","EST","N.Y.C.",61761,6207
"11/08/2012 09:00:00","EST","NORTH",61755,815.6
"11/08/2012 09:00:00","EST","WEST",61752,1896.5
"11/08/2012 10:00:00","EST","CAPITL",61757,1434.9
"11/08/2012 10:00:00","EST","CENTRL",61754,2039.4
"11/08/2012 10:00:00","EST","DUNWOD",61760,694.4
"11/08/2012 10:00:00","EST","GENESE",61753,1280.5
"11/08/2012 10:00:00","EST","HUD VL",61758,1176
"11/08/2012 10:00:00","EST","LONGIL",61762,2217.7
"11/08/2012 10:00:00","EST","MHK VL",61756,1033.3
"11/08/2012 10:00:00","EST","MILLWD",61759,352
"11/08/2012 10:00:00","EST","N.Y.C.",61761,6343.6
"11/08/2012 10:00:00","EST","NORTH",61755,813.9
"11/08/2012 10:00:00","EST","WEST",61752,1896.4
"11/08/2012 11:00:00","EST","CAPITL",61757,1419.6
"11/08/2012 11:00:00","EST","CENTRL",61754,2014.6
"11/08/2012 11:00:00","EST","DUNWOD",61760,691.1
"11/08/2012 11:00:00","EST","GENESE",61753,1272.8
"11/08/2012 11:00:00","EST","HUD VL",61758,1178.6
"11/08/2012 11:00:00","EST","LONGIL",61762,2255.8
"11/08/2012 11:00:00","EST","MHK VL",61756,1026.8
"11/08/2012 11:00:00","EST","MILLWD",61759,349.9
"11/08/2012 11:00:00","EST","N.Y.C.",61761,6420.4
"11/08/2012 11:00:00","EST","NORTH",61755,806.7
"11/08/2012 11:00:00","EST","WEST",61752,1880.4
"11/08/2012 12:00:00","EST","CAPITL",61757,1400.5
"11/08/2012 12:00:00","EST","CENTRL",61754,1981.7
"11/08/2012 12:00:00","EST","DUNWOD",61760,687.4
"11/08/2012 12:00:00","EST","GENESE",61753,1253.6
"11/08/2012 12:00:00","EST","HUD VL",61758,1156.6
"11/08/2012 12:00:00","EST","LONGIL",61762,2270.6
"11/08/2012 12:00:00","EST","MHK VL",61756,1002.5
"11/08/2012 12:00:00","EST","MILLWD",61759,346.1
"11/08/2012 12:00:00","EST","N.Y.C.",61761,6406.5
"11/08/2012 12:00:00","EST","NORTH",61755,805.6
"11/08/2012 12:00:00","EST","WEST",61752,1845.3
"11/08/2012 13:00:00","EST","CAPITL",61757,1376
"11/08/2012 13:00:00","EST","CENTRL",61754,1954.4
"11/08/2012 13:00:00","EST","DUNWOD",61760,682.4
"11/08/2012 13:00:00","EST","GENESE",61753,1242.4
"11/08/2012 13:00:00","EST","HUD VL",61758,1137.8
"11/08/2012 13:00:00","EST","LONGIL",61762,2267.1
"11/08/2012 13:00:00","EST","MHK VL",61756,991.8
"11/08/2012 13:00:00","EST","MILLWD",61759,345.7
"11/08/2012 13:00:00","EST","N.Y.C.",61761,6367.5
"11/08/2012 13:00:00","EST","NORTH",61755,807.4
"11/08/2012 13:00:00","EST","WEST",61752,1847.9
"11/08/2012 14:00:00","EST","CAPITL",61757,1361.8
"11/08/2012 14:00:00","EST","CENTRL",61754,1908.2
"11/08/2012 14:00:00","EST","DUNWOD",61760,677.8
"11/08/2012 14:00:00","EST","GENESE",61753,1217.6
"11/08/2012 14:00:00","EST","HUD VL",61758,1128
"11/08/2012 14:00:00","EST","LONGIL",61762,2273.9
"11/08/2012 14:00:00","EST","MHK VL",61756,978.2
"11/08/2012 14:00:00","EST","MILLWD",61759,348.4
"11/08/2012 14:00:00","EST","N.Y.C.",61761,6310.6
"11/08/2012 14:00:00","EST","NORTH",61755,816.7
"11/08/2012 14:00:00","EST","WEST",61752,1819.8
"11/08/2012 15:00:00","EST","CAPITL",61757,1382.8
"11/08/2012 15:00:00","EST","CENTRL",61754,1914.9
"11/08/2012 15:00:00","EST","DUNWOD",61760,686.1
"11/08/2012 15:00:00","EST","GENESE",61753,1222.5
"11/08/2012 15:00:00","EST","HUD VL",61758,1135.7
"11/08/2012 15:00:00","EST","LONGIL",61762,2310.8
"11/08/2012 15:00:00","EST","MHK VL",61756,985.5
"11/08/2012 15:00:00","EST","MILLWD",61759,360.9
"11/08/2012 15:00:00","EST","N.Y.C.",61761,6310.8
"11/08/2012 15:00:00","EST","NORTH",61755,809.9
"11/08/2012 15:00:00","EST","WEST",61752,1812.4
"11/08/2012 16:00:00","EST","CAPITL",61757,1468.7
"11/08/2012 16:00:00","EST","CENTRL",61754,1986.9
"11/08/2012 16:00:00","EST","DUNWOD",61760,717.8
"11/08/2012 16:00:00","EST","GENESE",61753,1259.8
"11/08/2012 16:00:00","EST","HUD VL",61758,1187.8
"11/08/2012 16:00:00","EST","LONGIL",61762,2420.4
"11/08/2012 16:00:00","EST","MHK VL",61756,1020.3
"11/08/2012 16:00:00","EST","MILLWD",61759,387.6
"11/08/2012 16:00:00","EST","N.Y.C.",61761,6472.9
"11/08/2012 16:00:00","EST","NORTH",61755,818.9
"11/08/2012 16:00:00","EST","WEST",61752,1855.1
"11/08/2012 17:00:00","EST","CAPITL",61757,1584
"11/08/2012 17:00:00","EST","CENTRL",61754,2168
"11/08/2012 17:00:00","EST","DUNWOD",61760,775.2
"11/08/2012 17:00:00","EST","GENESE",61753,1382.1
"11/08/2012 17:00:00","EST","HUD VL",61758,1312.2
"11/08/2012 17:00:00","EST","LONGIL",61762,2617.5
"11/08/2012 17:00:00","EST","MHK VL",61756,1102.7
"11/08/2012 17:00:00","EST","MILLWD",61759,427
"11/08/2012 17:00:00","EST","N.Y.C.",61761,6703.2
"11/08/2012 17:00:00","EST","NORTH",61755,833.8
"11/08/2012 17:00:00","EST","WEST",61752,1998.3
"11/08/2012 18:00:00","EST","CAPITL",61757,1582.1
"11/08/2012 18:00:00","EST","CENTRL",61754,2188.8
"11/08/2012 18:00:00","EST","DUNWOD",61760,766.7
"11/08/2012 18:00:00","EST","GENESE",61753,1398.2
"11/08/2012 18:00:00","EST","HUD VL",61758,1308.6
"11/08/2012 18:00:00","EST","LONGIL",61762,2613.1
"11/08/2012 18:00:00","EST","MHK VL",61756,1113.4
"11/08/2012 18:00:00","EST","MILLWD",61759,436.1
"11/08/2012 18:00:00","EST","N.Y.C.",61761,6561.1
"11/08/2012 18:00:00","EST","NORTH",61755,829.3
"11/08/2012 18:00:00","EST","WEST",61752,2032.1
"11/08/2012 19:00:00","EST","CAPITL",61757,1550.6
"11/08/2012 19:00:00","EST","CENTRL",61754,2151.6
"11/08/2012 19:00:00","EST","DUNWOD",61760,751.7
"11/08/2012 19:00:00","EST","GENESE",61753,1364.8
"11/08/2012 19:00:00","EST","HUD VL",61758,1290.7
"11/08/2012 19:00:00","EST","LONGIL",61762,2553.8
"11/08/2012 19:00:00","EST","MHK VL",61756,1105.8
"11/08/2012 19:00:00","EST","MILLWD",61759,423.5
"11/08/2012 19:00:00","EST","N.Y.C.",61761,6388.4
"11/08/2012 19:00:00","EST","NORTH",61755,823.1
"11/08/2012 19:00:00","EST","WEST",61752,2011.2
"11/08/2012 20:00:00","EST","CAPITL",61757,1486.7
"11/08/2012 20:00:00","EST","CENTRL",61754,2067.8
"11/08/2012 20:00:00","EST","DUNWOD",61760,724.7
"11/08/2012 20:00:00","EST","GENESE",61753,1317.2
"11/08/2012 20:00:00","EST","HUD VL",61758,1250.2
"11/08/2012 20:00:00","EST","LONGIL",61762,2460.1
"11/08/2012 20:00:00","EST","MHK VL",61756,1081.6
"11/08/2012 20:00:00","EST","MILLWD",61759,405
"11/08/2012 20:00:00","EST","N.Y.C.",61761,6184
"11/08/2012 20:00:00","EST","NORTH",61755,812.2
"11/08/2012 20:00:00","EST","WEST",61752,1958.4
"11/08/2012 21:00:00","EST","CAPITL",61757,1394
"11/08/2012 21:00:00","EST","CENTRL",61754,1946.9
"11/08/2012 21:00:00","EST","DUNWOD",61760,680
"11/08/2012 21:00:00","EST","GENESE",61753,1228.5
"11/08/2012 21:00:00","EST","HUD VL",61758,1175.1
"11/08/2012 21:00:00","EST","LONGIL",61762,2298.5
"11/08/2012 21:00:00","EST","MHK VL",61756,1012.3
"11/08/2012 21:00:00","EST","MILLWD",61759,377
"11/08/2012 21:00:00","EST","N.Y.C.",61761,5914.7
"11/08/2012 21:00:00","EST","NORTH",61755,797
"11/08/2012 21:00:00","EST","WEST",61752,1865.4
"11/08/2012 22:00:00","EST","CAPITL",61757,1273.9
"11/08/2012 22:00:00","EST","CENTRL",61754,1828.2
"11/08/2012 22:00:00","EST","DUNWOD",61760,625.1
"11/08/2012 22:00:00","EST","GENESE",61753,1118.1
"11/08/2012 22:00:00","EST","HUD VL",61758,1075.6
"11/08/2012 22:00:00","EST","LONGIL",61762,2073.2
"11/08/2012 22:00:00","EST","MHK VL",61756,942.6
"11/08/2012 22:00:00","EST","MILLWD",61759,339.7
"11/08/2012 22:00:00","EST","N.Y.C.",61761,5565.1
"11/08/2012 22:00:00","EST","NORTH",61755,778.1
"11/08/2012 22:00:00","EST","WEST",61752,1750.1
"11/08/2012 23:00:00","EST","CAPITL",61757,1178.6
"11/08/2012 23:00:00","EST","CENTRL",61754,1686.4
"11/08/2012 23:00:00","EST","DUNWOD",61760,557.9
"11/08/2012 23:00:00","EST","GENESE",61753,1022.4
"11/08/2012 23:00:00","EST","HUD VL",61758,979
"11/08/2012 23:00:00","EST","LONGIL",61762,1863.9
"11/08/2012 23:00:00","EST","MHK VL",61756,863.3
"11/08/2012 23:00:00","EST","MILLWD",61759,317.6
"11/08/2012 23:00:00","EST","N.Y.C.",61761,5115.8
"11/08/2012 23:00:00","EST","NORTH",61755,768
"11/08/2012 23:00:00","EST","WEST",61752,1630.3
