"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/29/2012 08:00:00","EST","DUNWOD",61760,701.5
"11/29/2012 08:00:00","EST","GENESE",61753,1249.4
"11/29/2012 08:00:00","EST","HUD VL",61758,1175.1
"11/29/2012 08:00:00","EST","LONGIL",61762,2450.7
"11/29/2012 08:00:00","EST","MHK VL",61756,1065.4
"11/29/2012 08:00:00","EST","MILLWD",61759,374.9
"11/29/2012 08:00:00","EST","N.Y.C.",61761,6172.8
"11/29/2012 08:00:00","EST","NORTH",61755,837.7
"11/29/2012 08:00:00","EST","WEST",61752,1903.7
"11/29/2012 09:00:00","EST","CAPITL",61757,1450.2
"11/29/2012 09:00:00","EST","CENTRL",61754,1999.5
"11/29/2012 09:00:00","EST","DUNWOD",61760,724.8
"11/29/2012 09:00:00","EST","GENESE",61753,1247.2
"11/29/2012 09:00:00","EST","HUD VL",61758,1175.3
"11/29/2012 09:00:00","EST","LONGIL",61762,2482.1
"11/29/2012 09:00:00","EST","MHK VL",61756,1068.4
"11/29/2012 09:00:00","EST","MILLWD",61759,371
"11/29/2012 09:00:00","EST","N.Y.C.",61761,6376.2
"11/29/2012 09:00:00","EST","NORTH",61755,838.1
"11/29/2012 09:00:00","EST","WEST",61752,1928.7
"11/29/2012 10:00:00","EST","CAPITL",61757,1466.2
"11/29/2012 10:00:00","EST","CENTRL",61754,1991
"11/29/2012 10:00:00","EST","DUNWOD",61760,724.1
"11/29/2012 10:00:00","EST","GENESE",61753,1252.4
"11/29/2012 10:00:00","EST","HUD VL",61758,1169
"11/29/2012 10:00:00","EST","LONGIL",61762,2499.4
"11/29/2012 10:00:00","EST","MHK VL",61756,1050.6
"11/29/2012 10:00:00","EST","MILLWD",61759,358.3
"11/29/2012 10:00:00","EST","N.Y.C.",61761,6497.5
"11/29/2012 10:00:00","EST","NORTH",61755,840.3
"11/29/2012 10:00:00","EST","WEST",61752,1940.6
"11/29/2012 11:00:00","EST","CAPITL",61757,1452.7
"11/29/2012 11:00:00","EST","CENTRL",61754,1972.8
"11/29/2012 11:00:00","EST","DUNWOD",61760,712.5
"11/29/2012 11:00:00","EST","GENESE",61753,1242.4
"11/29/2012 11:00:00","EST","HUD VL",61758,1132.9
"11/29/2012 11:00:00","EST","LONGIL",61762,2469.7
"11/29/2012 11:00:00","EST","MHK VL",61756,1038.2
"11/29/2012 11:00:00","EST","MILLWD",61759,371.4
"11/29/2012 11:00:00","EST","N.Y.C.",61761,6537
"11/29/2012 11:00:00","EST","NORTH",61755,834.2
"11/29/2012 11:00:00","EST","WEST",61752,1930.2
"11/29/2012 12:00:00","EST","CAPITL",61757,1420.5
"11/29/2012 12:00:00","EST","CENTRL",61754,1956.8
"11/29/2012 12:00:00","EST","DUNWOD",61760,684.1
"11/29/2012 12:00:00","EST","GENESE",61753,1231.8
"11/29/2012 12:00:00","EST","HUD VL",61758,1137.6
"11/29/2012 12:00:00","EST","LONGIL",61762,2440.8
"11/29/2012 12:00:00","EST","MHK VL",61756,1020.2
"11/29/2012 12:00:00","EST","MILLWD",61759,346.8
"11/29/2012 12:00:00","EST","N.Y.C.",61761,6520
"11/29/2012 12:00:00","EST","NORTH",61755,829.3
"11/29/2012 12:00:00","EST","WEST",61752,1917.8
"11/29/2012 13:00:00","EST","CAPITL",61757,1411.4
"11/29/2012 13:00:00","EST","CENTRL",61754,1936
"11/29/2012 13:00:00","EST","DUNWOD",61760,679
"11/29/2012 13:00:00","EST","GENESE",61753,1233.5
"11/29/2012 13:00:00","EST","HUD VL",61758,1123.6
"11/29/2012 13:00:00","EST","LONGIL",61762,2420.2
"11/29/2012 13:00:00","EST","MHK VL",61756,1009.4
"11/29/2012 13:00:00","EST","MILLWD",61759,348.8
"11/29/2012 13:00:00","EST","N.Y.C.",61761,6510.9
"11/29/2012 13:00:00","EST","NORTH",61755,830.2
"11/29/2012 13:00:00","EST","WEST",61752,1914.6
"11/29/2012 14:00:00","EST","CAPITL",61757,1376.2
"11/29/2012 14:00:00","EST","CENTRL",61754,1908.4
"11/29/2012 14:00:00","EST","DUNWOD",61760,671.6
"11/29/2012 14:00:00","EST","GENESE",61753,1221.5
"11/29/2012 14:00:00","EST","HUD VL",61758,1134.8
"11/29/2012 14:00:00","EST","LONGIL",61762,2423.4
"11/29/2012 14:00:00","EST","MHK VL",61756,1004.1
"11/29/2012 14:00:00","EST","MILLWD",61759,352.6
"11/29/2012 14:00:00","EST","N.Y.C.",61761,6474.9
"11/29/2012 14:00:00","EST","NORTH",61755,830.9
"11/29/2012 14:00:00","EST","WEST",61752,1901
"11/29/2012 15:00:00","EST","CAPITL",61757,1399
"11/29/2012 15:00:00","EST","CENTRL",61754,1908.7
"11/29/2012 15:00:00","EST","DUNWOD",61760,681.7
"11/29/2012 15:00:00","EST","GENESE",61753,1229.2
"11/29/2012 15:00:00","EST","HUD VL",61758,1149.1
"11/29/2012 15:00:00","EST","LONGIL",61762,2469.3
"11/29/2012 15:00:00","EST","MHK VL",61756,1016.1
"11/29/2012 15:00:00","EST","MILLWD",61759,359.1
"11/29/2012 15:00:00","EST","N.Y.C.",61761,6517.1
"11/29/2012 15:00:00","EST","NORTH",61755,835.1
"11/29/2012 15:00:00","EST","WEST",61752,1880.7
"11/29/2012 16:00:00","EST","CAPITL",61757,1507.6
"11/29/2012 16:00:00","EST","CENTRL",61754,2029.5
"11/29/2012 16:00:00","EST","DUNWOD",61760,740.1
"11/29/2012 16:00:00","EST","GENESE",61753,1293.6
"11/29/2012 16:00:00","EST","HUD VL",61758,1221.3
"11/29/2012 16:00:00","EST","LONGIL",61762,2703.5
"11/29/2012 16:00:00","EST","MHK VL",61756,1081.8
"11/29/2012 16:00:00","EST","MILLWD",61759,387.7
"11/29/2012 16:00:00","EST","N.Y.C.",61761,6720.9
"11/29/2012 16:00:00","EST","NORTH",61755,855.7
"11/29/2012 16:00:00","EST","WEST",61752,1937.6
"11/29/2012 17:00:00","EST","CAPITL",61757,1634
"11/29/2012 17:00:00","EST","CENTRL",61754,2177.7
"11/29/2012 17:00:00","EST","DUNWOD",61760,808.3
"11/29/2012 17:00:00","EST","GENESE",61753,1403.1
"11/29/2012 17:00:00","EST","HUD VL",61758,1325.5
"11/29/2012 17:00:00","EST","LONGIL",61762,2975.7
"11/29/2012 17:00:00","EST","MHK VL",61756,1163.4
"11/29/2012 17:00:00","EST","MILLWD",61759,431.1
"11/29/2012 17:00:00","EST","N.Y.C.",61761,6917.4
"11/29/2012 17:00:00","EST","NORTH",61755,865.2
"11/29/2012 17:00:00","EST","WEST",61752,2095.4
"11/29/2012 18:00:00","EST","CAPITL",61757,1624.2
"11/29/2012 18:00:00","EST","CENTRL",61754,2177.8
"11/29/2012 18:00:00","EST","DUNWOD",61760,802.7
"11/29/2012 18:00:00","EST","GENESE",61753,1396.7
"11/29/2012 18:00:00","EST","HUD VL",61758,1337.4
"11/29/2012 18:00:00","EST","LONGIL",61762,2998.5
"11/29/2012 18:00:00","EST","MHK VL",61756,1171
"11/29/2012 18:00:00","EST","MILLWD",61759,439.9
"11/29/2012 18:00:00","EST","N.Y.C.",61761,6759.9
"11/29/2012 18:00:00","EST","NORTH",61755,860.9
"11/29/2012 18:00:00","EST","WEST",61752,2102
"11/29/2012 19:00:00","EST","CAPITL",61757,1619.4
"11/29/2012 19:00:00","EST","CENTRL",61754,2149.4
"11/29/2012 19:00:00","EST","DUNWOD",61760,776.4
"11/29/2012 19:00:00","EST","GENESE",61753,1369.8
"11/29/2012 19:00:00","EST","HUD VL",61758,1318.8
"11/29/2012 19:00:00","EST","LONGIL",61762,2943.8
"11/29/2012 19:00:00","EST","MHK VL",61756,1147.1
"11/29/2012 19:00:00","EST","MILLWD",61759,436.5
"11/29/2012 19:00:00","EST","N.Y.C.",61761,6564.6
"11/29/2012 19:00:00","EST","NORTH",61755,859.1
"11/29/2012 19:00:00","EST","WEST",61752,2073.8
"11/29/2012 20:00:00","EST","CAPITL",61757,1585.8
"11/29/2012 20:00:00","EST","CENTRL",61754,2085.7
"11/29/2012 20:00:00","EST","DUNWOD",61760,758.6
"11/29/2012 20:00:00","EST","GENESE",61753,1323.3
"11/29/2012 20:00:00","EST","HUD VL",61758,1289.2
"11/29/2012 20:00:00","EST","LONGIL",61762,2848
"11/29/2012 20:00:00","EST","MHK VL",61756,1108.3
"11/29/2012 20:00:00","EST","MILLWD",61759,420
"11/29/2012 20:00:00","EST","N.Y.C.",61761,6345.2
"11/29/2012 20:00:00","EST","NORTH",61755,852
"11/29/2012 20:00:00","EST","WEST",61752,2024.7
"11/29/2012 21:00:00","EST","CAPITL",61757,1481.7
"11/29/2012 21:00:00","EST","CENTRL",61754,1965
"11/29/2012 21:00:00","EST","DUNWOD",61760,707.4
"11/29/2012 21:00:00","EST","GENESE",61753,1240.6
"11/29/2012 21:00:00","EST","HUD VL",61758,1226.3
"11/29/2012 21:00:00","EST","LONGIL",61762,2681.8
"11/29/2012 21:00:00","EST","MHK VL",61756,1031.5
"11/29/2012 21:00:00","EST","MILLWD",61759,386.8
"11/29/2012 21:00:00","EST","N.Y.C.",61761,6091.6
"11/29/2012 21:00:00","EST","NORTH",61755,836.6
"11/29/2012 21:00:00","EST","WEST",61752,1945.1
"11/29/2012 22:00:00","EST","CAPITL",61757,1354.8
"11/29/2012 22:00:00","EST","CENTRL",61754,1811.1
"11/29/2012 22:00:00","EST","DUNWOD",61760,638.1
"11/29/2012 22:00:00","EST","GENESE",61753,1132.5
"11/29/2012 22:00:00","EST","HUD VL",61758,1133.5
"11/29/2012 22:00:00","EST","LONGIL",61762,2424.6
"11/29/2012 22:00:00","EST","MHK VL",61756,948
"11/29/2012 22:00:00","EST","MILLWD",61759,355.8
"11/29/2012 22:00:00","EST","N.Y.C.",61761,5746.4
"11/29/2012 22:00:00","EST","NORTH",61755,814.2
"11/29/2012 22:00:00","EST","WEST",61752,1819.6
"11/29/2012 23:00:00","EST","CAPITL",61757,1234.2
"11/29/2012 23:00:00","EST","CENTRL",61754,1671.9
"11/29/2012 23:00:00","EST","DUNWOD",61760,577
"11/29/2012 23:00:00","EST","GENESE",61753,1031.4
"11/29/2012 23:00:00","EST","HUD VL",61758,1015.6
"11/29/2012 23:00:00","EST","LONGIL",61762,2156.9
"11/29/2012 23:00:00","EST","MHK VL",61756,873.2
"11/29/2012 23:00:00","EST","MILLWD",61759,323.5
"11/29/2012 23:00:00","EST","N.Y.C.",61761,5274.8
"11/29/2012 23:00:00","EST","NORTH",61755,797.1
"11/29/2012 23:00:00","EST","WEST",61752,1688.6
