"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/13/2012 10:00:00","EST","N.Y.C.",61761,6213.7
"11/13/2012 10:00:00","EST","NORTH",61755,775.3
"11/13/2012 10:00:00","EST","WEST",61752,2034.1
"11/13/2012 11:00:00","EST","CAPITL",61757,1354.3
"11/13/2012 11:00:00","EST","CENTRL",61754,2006.1
"11/13/2012 11:00:00","EST","DUNWOD",61760,693.2
"11/13/2012 11:00:00","EST","GENESE",61753,1264.8
"11/13/2012 11:00:00","EST","HUD VL",61758,1137
"11/13/2012 11:00:00","EST","LONGIL",61762,2348.6
"11/13/2012 11:00:00","EST","MHK VL",61756,975.5
"11/13/2012 11:00:00","EST","MILLWD",61759,302.5
"11/13/2012 11:00:00","EST","N.Y.C.",61761,6247.6
"11/13/2012 11:00:00","EST","NORTH",61755,765.6
"11/13/2012 11:00:00","EST","WEST",61752,2027.8
"11/13/2012 12:00:00","EST","CAPITL",61757,1346.4
"11/13/2012 12:00:00","EST","CENTRL",61754,2010.2
"11/13/2012 12:00:00","EST","DUNWOD",61760,697
"11/13/2012 12:00:00","EST","GENESE",61753,1260.9
"11/13/2012 12:00:00","EST","HUD VL",61758,1135.5
"11/13/2012 12:00:00","EST","LONGIL",61762,2363.3
"11/13/2012 12:00:00","EST","MHK VL",61756,967.1
"11/13/2012 12:00:00","EST","MILLWD",61759,296.5
"11/13/2012 12:00:00","EST","N.Y.C.",61761,6242.2
"11/13/2012 12:00:00","EST","NORTH",61755,765.2
"11/13/2012 12:00:00","EST","WEST",61752,2011.6
"11/13/2012 13:00:00","EST","CAPITL",61757,1339.4
"11/13/2012 13:00:00","EST","CENTRL",61754,2015.6
"11/13/2012 13:00:00","EST","DUNWOD",61760,703.2
"11/13/2012 13:00:00","EST","GENESE",61753,1261.2
"11/13/2012 13:00:00","EST","HUD VL",61758,1129.3
"11/13/2012 13:00:00","EST","LONGIL",61762,2372.1
"11/13/2012 13:00:00","EST","MHK VL",61756,968.1
"11/13/2012 13:00:00","EST","MILLWD",61759,301.4
"11/13/2012 13:00:00","EST","N.Y.C.",61761,6255.7
"11/13/2012 13:00:00","EST","NORTH",61755,766
"11/13/2012 13:00:00","EST","WEST",61752,2023
"11/13/2012 14:00:00","EST","CAPITL",61757,1341.9
"11/13/2012 14:00:00","EST","CENTRL",61754,2008.7
"11/13/2012 14:00:00","EST","DUNWOD",61760,711.1
"11/13/2012 14:00:00","EST","GENESE",61753,1252.6
"11/13/2012 14:00:00","EST","HUD VL",61758,1120.4
"11/13/2012 14:00:00","EST","LONGIL",61762,2376.4
"11/13/2012 14:00:00","EST","MHK VL",61756,960.8
"11/13/2012 14:00:00","EST","MILLWD",61759,303.4
"11/13/2012 14:00:00","EST","N.Y.C.",61761,6232.4
"11/13/2012 14:00:00","EST","NORTH",61755,766.9
"11/13/2012 14:00:00","EST","WEST",61752,1999.7
"11/13/2012 15:00:00","EST","CAPITL",61757,1369.8
"11/13/2012 15:00:00","EST","CENTRL",61754,2017.3
"11/13/2012 15:00:00","EST","DUNWOD",61760,715.1
"11/13/2012 15:00:00","EST","GENESE",61753,1256
"11/13/2012 15:00:00","EST","HUD VL",61758,1135.5
"11/13/2012 15:00:00","EST","LONGIL",61762,2399.9
"11/13/2012 15:00:00","EST","MHK VL",61756,967.9
"11/13/2012 15:00:00","EST","MILLWD",61759,308
"11/13/2012 15:00:00","EST","N.Y.C.",61761,6267.4
"11/13/2012 15:00:00","EST","NORTH",61755,770.4
"11/13/2012 15:00:00","EST","WEST",61752,1992.5
"11/13/2012 16:00:00","EST","CAPITL",61757,1467.2
"11/13/2012 16:00:00","EST","CENTRL",61754,2097.4
"11/13/2012 16:00:00","EST","DUNWOD",61760,745.7
"11/13/2012 16:00:00","EST","GENESE",61753,1311.6
"11/13/2012 16:00:00","EST","HUD VL",61758,1202.3
"11/13/2012 16:00:00","EST","LONGIL",61762,2547.1
"11/13/2012 16:00:00","EST","MHK VL",61756,1017.7
"11/13/2012 16:00:00","EST","MILLWD",61759,326.1
"11/13/2012 16:00:00","EST","N.Y.C.",61761,6376.3
"11/13/2012 16:00:00","EST","NORTH",61755,786
"11/13/2012 16:00:00","EST","WEST",61752,2045.5
"11/13/2012 17:00:00","EST","CAPITL",61757,1565
"11/13/2012 17:00:00","EST","CENTRL",61754,2206.6
"11/13/2012 17:00:00","EST","DUNWOD",61760,796.5
"11/13/2012 17:00:00","EST","GENESE",61753,1397.9
"11/13/2012 17:00:00","EST","HUD VL",61758,1287.9
"11/13/2012 17:00:00","EST","LONGIL",61762,2776.7
"11/13/2012 17:00:00","EST","MHK VL",61756,1082.8
"11/13/2012 17:00:00","EST","MILLWD",61759,368.8
"11/13/2012 17:00:00","EST","N.Y.C.",61761,6613.6
"11/13/2012 17:00:00","EST","NORTH",61755,809.8
"11/13/2012 17:00:00","EST","WEST",61752,2146.3
"11/13/2012 18:00:00","EST","CAPITL",61757,1547.9
"11/13/2012 18:00:00","EST","CENTRL",61754,2186.5
"11/13/2012 18:00:00","EST","DUNWOD",61760,728.6
"11/13/2012 18:00:00","EST","GENESE",61753,1386.5
"11/13/2012 18:00:00","EST","HUD VL",61758,1280.1
"11/13/2012 18:00:00","EST","LONGIL",61762,2784.7
"11/13/2012 18:00:00","EST","MHK VL",61756,1083.6
"11/13/2012 18:00:00","EST","MILLWD",61759,445.8
"11/13/2012 18:00:00","EST","N.Y.C.",61761,6423.1
"11/13/2012 18:00:00","EST","NORTH",61755,804.9
"11/13/2012 18:00:00","EST","WEST",61752,2137.1
"11/13/2012 19:00:00","EST","CAPITL",61757,1516.4
"11/13/2012 19:00:00","EST","CENTRL",61754,2127.7
"11/13/2012 19:00:00","EST","DUNWOD",61760,694.7
"11/13/2012 19:00:00","EST","GENESE",61753,1356
"11/13/2012 19:00:00","EST","HUD VL",61758,1264.1
"11/13/2012 19:00:00","EST","LONGIL",61762,2723.1
"11/13/2012 19:00:00","EST","MHK VL",61756,1064.5
"11/13/2012 19:00:00","EST","MILLWD",61759,452.2
"11/13/2012 19:00:00","EST","N.Y.C.",61761,6331.2
"11/13/2012 19:00:00","EST","NORTH",61755,805.6
"11/13/2012 19:00:00","EST","WEST",61752,2106.3
"11/13/2012 20:00:00","EST","CAPITL",61757,1460.2
"11/13/2012 20:00:00","EST","CENTRL",61754,2060.2
"11/13/2012 20:00:00","EST","DUNWOD",61760,654.8
"11/13/2012 20:00:00","EST","GENESE",61753,1299.3
"11/13/2012 20:00:00","EST","HUD VL",61758,1225.5
"11/13/2012 20:00:00","EST","LONGIL",61762,2629.4
"11/13/2012 20:00:00","EST","MHK VL",61756,1010.8
"11/13/2012 20:00:00","EST","MILLWD",61759,452.7
"11/13/2012 20:00:00","EST","N.Y.C.",61761,5989.1
"11/13/2012 20:00:00","EST","NORTH",61755,799.5
"11/13/2012 20:00:00","EST","WEST",61752,2046.3
"11/13/2012 21:00:00","EST","CAPITL",61757,1363.1
"11/13/2012 21:00:00","EST","CENTRL",61754,1942.1
"11/13/2012 21:00:00","EST","DUNWOD",61760,641.2
"11/13/2012 21:00:00","EST","GENESE",61753,1215.6
"11/13/2012 21:00:00","EST","HUD VL",61758,1163.1
"11/13/2012 21:00:00","EST","LONGIL",61762,2454.6
"11/13/2012 21:00:00","EST","MHK VL",61756,924
"11/13/2012 21:00:00","EST","MILLWD",61759,405.4
"11/13/2012 21:00:00","EST","N.Y.C.",61761,5703.9
"11/13/2012 21:00:00","EST","NORTH",61755,787.7
"11/13/2012 21:00:00","EST","WEST",61752,1955.2
"11/13/2012 22:00:00","EST","CAPITL",61757,1239.6
"11/13/2012 22:00:00","EST","CENTRL",61754,1788.2
"11/13/2012 22:00:00","EST","DUNWOD",61760,587.5
"11/13/2012 22:00:00","EST","GENESE",61753,1100.3
"11/13/2012 22:00:00","EST","HUD VL",61758,1057.8
"11/13/2012 22:00:00","EST","LONGIL",61762,2217.3
"11/13/2012 22:00:00","EST","MHK VL",61756,828.9
"11/13/2012 22:00:00","EST","MILLWD",61759,364.2
"11/13/2012 22:00:00","EST","N.Y.C.",61761,5264.3
"11/13/2012 22:00:00","EST","NORTH",61755,765.8
"11/13/2012 22:00:00","EST","WEST",61752,1821.6
"11/13/2012 23:00:00","EST","CAPITL",61757,1138.4
"11/13/2012 23:00:00","EST","CENTRL",61754,1657
"11/13/2012 23:00:00","EST","DUNWOD",61760,537.5
"11/13/2012 23:00:00","EST","GENESE",61753,995.8
"11/13/2012 23:00:00","EST","HUD VL",61758,958.6
"11/13/2012 23:00:00","EST","LONGIL",61762,1982.3
"11/13/2012 23:00:00","EST","MHK VL",61756,752.9
"11/13/2012 23:00:00","EST","MILLWD",61759,315.4
"11/13/2012 23:00:00","EST","N.Y.C.",61761,4847.3
"11/13/2012 23:00:00","EST","NORTH",61755,765.5
"11/13/2012 23:00:00","EST","WEST",61752,1699.8
