"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/23/2012 14:00:00","EST","N.Y.C.",61761,5620.8
"11/23/2012 14:00:00","EST","NORTH",61755,756.5
"11/23/2012 14:00:00","EST","WEST",61752,1611.9
"11/23/2012 15:00:00","EST","CAPITL",61757,1262.7
"11/23/2012 15:00:00","EST","CENTRL",61754,1723.7
"11/23/2012 15:00:00","EST","DUNWOD",61760,605.7
"11/23/2012 15:00:00","EST","GENESE",61753,1026.7
"11/23/2012 15:00:00","EST","HUD VL",61758,1008.2
"11/23/2012 15:00:00","EST","LONGIL",61762,2236.1
"11/23/2012 15:00:00","EST","MHK VL",61756,919.8
"11/23/2012 15:00:00","EST","MILLWD",61759,333.3
"11/23/2012 15:00:00","EST","N.Y.C.",61761,5641
"11/23/2012 15:00:00","EST","NORTH",61755,758.9
"11/23/2012 15:00:00","EST","WEST",61752,1629.5
"11/23/2012 16:00:00","EST","CAPITL",61757,1372.8
"11/23/2012 16:00:00","EST","CENTRL",61754,1809.6
"11/23/2012 16:00:00","EST","DUNWOD",61760,652.5
"11/23/2012 16:00:00","EST","GENESE",61753,1072.6
"11/23/2012 16:00:00","EST","HUD VL",61758,1094.2
"11/23/2012 16:00:00","EST","LONGIL",61762,2438.3
"11/23/2012 16:00:00","EST","MHK VL",61756,975.4
"11/23/2012 16:00:00","EST","MILLWD",61759,363.6
"11/23/2012 16:00:00","EST","N.Y.C.",61761,5829.1
"11/23/2012 16:00:00","EST","NORTH",61755,775.2
"11/23/2012 16:00:00","EST","WEST",61752,1724.2
"11/23/2012 17:00:00","EST","CAPITL",61757,1447.2
"11/23/2012 17:00:00","EST","CENTRL",61754,1893.5
"11/23/2012 17:00:00","EST","DUNWOD",61760,691.5
"11/23/2012 17:00:00","EST","GENESE",61753,1173.5
"11/23/2012 17:00:00","EST","HUD VL",61758,1186.4
"11/23/2012 17:00:00","EST","LONGIL",61762,2676.6
"11/23/2012 17:00:00","EST","MHK VL",61756,1029.1
"11/23/2012 17:00:00","EST","MILLWD",61759,411
"11/23/2012 17:00:00","EST","N.Y.C.",61761,6044.5
"11/23/2012 17:00:00","EST","NORTH",61755,786
"11/23/2012 17:00:00","EST","WEST",61752,1841.9
"11/23/2012 18:00:00","EST","CAPITL",61757,1415.1
"11/23/2012 18:00:00","EST","CENTRL",61754,1873.1
"11/23/2012 18:00:00","EST","DUNWOD",61760,680.5
"11/23/2012 18:00:00","EST","GENESE",61753,1165.6
"11/23/2012 18:00:00","EST","HUD VL",61758,1174
"11/23/2012 18:00:00","EST","LONGIL",61762,2671
"11/23/2012 18:00:00","EST","MHK VL",61756,1020
"11/23/2012 18:00:00","EST","MILLWD",61759,412.5
"11/23/2012 18:00:00","EST","N.Y.C.",61761,5966.3
"11/23/2012 18:00:00","EST","NORTH",61755,778.3
"11/23/2012 18:00:00","EST","WEST",61752,1847.2
"11/23/2012 19:00:00","EST","CAPITL",61757,1369.2
"11/23/2012 19:00:00","EST","CENTRL",61754,1839.6
"11/23/2012 19:00:00","EST","DUNWOD",61760,658.6
"11/23/2012 19:00:00","EST","GENESE",61753,1147.7
"11/23/2012 19:00:00","EST","HUD VL",61758,1143.1
"11/23/2012 19:00:00","EST","LONGIL",61762,2596.1
"11/23/2012 19:00:00","EST","MHK VL",61756,990
"11/23/2012 19:00:00","EST","MILLWD",61759,400.8
"11/23/2012 19:00:00","EST","N.Y.C.",61761,5837.2
"11/23/2012 19:00:00","EST","NORTH",61755,767.7
"11/23/2012 19:00:00","EST","WEST",61752,1833.6
"11/23/2012 20:00:00","EST","CAPITL",61757,1330.2
"11/23/2012 20:00:00","EST","CENTRL",61754,1782.8
"11/23/2012 20:00:00","EST","DUNWOD",61760,648.2
"11/23/2012 20:00:00","EST","GENESE",61753,1109.3
"11/23/2012 20:00:00","EST","HUD VL",61758,1110.6
"11/23/2012 20:00:00","EST","LONGIL",61762,2508.6
"11/23/2012 20:00:00","EST","MHK VL",61756,956.8
"11/23/2012 20:00:00","EST","MILLWD",61759,382.5
"11/23/2012 20:00:00","EST","N.Y.C.",61761,5693.8
"11/23/2012 20:00:00","EST","NORTH",61755,763.7
"11/23/2012 20:00:00","EST","WEST",61752,1801.4
"11/23/2012 21:00:00","EST","CAPITL",61757,1282.7
"11/23/2012 21:00:00","EST","CENTRL",61754,1726.3
"11/23/2012 21:00:00","EST","DUNWOD",61760,619.7
"11/23/2012 21:00:00","EST","GENESE",61753,1074.2
"11/23/2012 21:00:00","EST","HUD VL",61758,1060.2
"11/23/2012 21:00:00","EST","LONGIL",61762,2387.3
"11/23/2012 21:00:00","EST","MHK VL",61756,886.1
"11/23/2012 21:00:00","EST","MILLWD",61759,352.7
"11/23/2012 21:00:00","EST","N.Y.C.",61761,5506.9
"11/23/2012 21:00:00","EST","NORTH",61755,743.2
"11/23/2012 21:00:00","EST","WEST",61752,1757.2
"11/23/2012 22:00:00","EST","CAPITL",61757,1197.6
"11/23/2012 22:00:00","EST","CENTRL",61754,1631.8
"11/23/2012 22:00:00","EST","DUNWOD",61760,581.5
"11/23/2012 22:00:00","EST","GENESE",61753,1014
"11/23/2012 22:00:00","EST","HUD VL",61758,991.3
"11/23/2012 22:00:00","EST","LONGIL",61762,2211.4
"11/23/2012 22:00:00","EST","MHK VL",61756,831.7
"11/23/2012 22:00:00","EST","MILLWD",61759,333.5
"11/23/2012 22:00:00","EST","N.Y.C.",61761,5261.2
"11/23/2012 22:00:00","EST","NORTH",61755,732.7
"11/23/2012 22:00:00","EST","WEST",61752,1694.7
"11/23/2012 23:00:00","EST","CAPITL",61757,1113.2
"11/23/2012 23:00:00","EST","CENTRL",61754,1533
"11/23/2012 23:00:00","EST","DUNWOD",61760,533.6
"11/23/2012 23:00:00","EST","GENESE",61753,938.4
"11/23/2012 23:00:00","EST","HUD VL",61758,913.1
"11/23/2012 23:00:00","EST","LONGIL",61762,2014.4
"11/23/2012 23:00:00","EST","MHK VL",61756,791.3
"11/23/2012 23:00:00","EST","MILLWD",61759,308.8
"11/23/2012 23:00:00","EST","N.Y.C.",61761,4989.3
"11/23/2012 23:00:00","EST","NORTH",61755,725.7
"11/23/2012 23:00:00","EST","WEST",61752,1594
