"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/21/2012 02:00:00","EST","WEST",61752,1490.5
"11/21/2012 03:00:00","EST","CAPITL",61757,1081.7
"11/21/2012 03:00:00","EST","CENTRL",61754,1484.1
"11/21/2012 03:00:00","EST","DUNWOD",61760,476.4
"11/21/2012 03:00:00","EST","GENESE",61753,887.3
"11/21/2012 03:00:00","EST","HUD VL",61758,853
"11/21/2012 03:00:00","EST","LONGIL",61762,1705
"11/21/2012 03:00:00","EST","MHK VL",61756,741.8
"11/21/2012 03:00:00","EST","MILLWD",61759,271.4
"11/21/2012 03:00:00","EST","N.Y.C.",61761,4176.5
"11/21/2012 03:00:00","EST","NORTH",61755,746.6
"11/21/2012 03:00:00","EST","WEST",61752,1488.8
"11/21/2012 04:00:00","EST","CAPITL",61757,1107.9
"11/21/2012 04:00:00","EST","CENTRL",61754,1518.6
"11/21/2012 04:00:00","EST","DUNWOD",61760,482.8
"11/21/2012 04:00:00","EST","GENESE",61753,902.7
"11/21/2012 04:00:00","EST","HUD VL",61758,866.8
"11/21/2012 04:00:00","EST","LONGIL",61762,1740.5
"11/21/2012 04:00:00","EST","MHK VL",61756,762.2
"11/21/2012 04:00:00","EST","MILLWD",61759,275.6
"11/21/2012 04:00:00","EST","N.Y.C.",61761,4160.2
"11/21/2012 04:00:00","EST","NORTH",61755,753.5
"11/21/2012 04:00:00","EST","WEST",61752,1508.1
"11/21/2012 05:00:00","EST","CAPITL",61757,1195.8
"11/21/2012 05:00:00","EST","CENTRL",61754,1645.3
"11/21/2012 05:00:00","EST","DUNWOD",61760,514.5
"11/21/2012 05:00:00","EST","GENESE",61753,980.3
"11/21/2012 05:00:00","EST","HUD VL",61758,928.4
"11/21/2012 05:00:00","EST","LONGIL",61762,1875.2
"11/21/2012 05:00:00","EST","MHK VL",61756,825.7
"11/21/2012 05:00:00","EST","MILLWD",61759,301.4
"11/21/2012 05:00:00","EST","N.Y.C.",61761,4424.7
"11/21/2012 05:00:00","EST","NORTH",61755,766.8
"11/21/2012 05:00:00","EST","WEST",61752,1603.1
"11/21/2012 06:00:00","EST","CAPITL",61757,1341.8
"11/21/2012 06:00:00","EST","CENTRL",61754,1832.1
"11/21/2012 06:00:00","EST","DUNWOD",61760,585
"11/21/2012 06:00:00","EST","GENESE",61753,1115.2
"11/21/2012 06:00:00","EST","HUD VL",61758,1035.4
"11/21/2012 06:00:00","EST","LONGIL",61762,2103.6
"11/21/2012 06:00:00","EST","MHK VL",61756,921.6
"11/21/2012 06:00:00","EST","MILLWD",61759,349.1
"11/21/2012 06:00:00","EST","N.Y.C.",61761,5006.3
"11/21/2012 06:00:00","EST","NORTH",61755,784.7
"11/21/2012 06:00:00","EST","WEST",61752,1757.9
"11/21/2012 07:00:00","EST","CAPITL",61757,1433.2
"11/21/2012 07:00:00","EST","CENTRL",61754,1930.5
"11/21/2012 07:00:00","EST","DUNWOD",61760,642.4
"11/21/2012 07:00:00","EST","GENESE",61753,1194
"11/21/2012 07:00:00","EST","HUD VL",61758,1102.1
"11/21/2012 07:00:00","EST","LONGIL",61762,2265.9
"11/21/2012 07:00:00","EST","MHK VL",61756,980.6
"11/21/2012 07:00:00","EST","MILLWD",61759,370.6
"11/21/2012 07:00:00","EST","N.Y.C.",61761,5516.1
"11/21/2012 07:00:00","EST","NORTH",61755,800.2
"11/21/2012 07:00:00","EST","WEST",61752,1840.1
"11/21/2012 08:00:00","EST","CAPITL",61757,1457.3
"11/21/2012 08:00:00","EST","CENTRL",61754,1966.4
"11/21/2012 08:00:00","EST","DUNWOD",61760,658.4
"11/21/2012 08:00:00","EST","GENESE",61753,1221.9
"11/21/2012 08:00:00","EST","HUD VL",61758,1144.6
"11/21/2012 08:00:00","EST","LONGIL",61762,2353.7
"11/21/2012 08:00:00","EST","MHK VL",61756,1008.3
"11/21/2012 08:00:00","EST","MILLWD",61759,373
"11/21/2012 08:00:00","EST","N.Y.C.",61761,5886.3
"11/21/2012 08:00:00","EST","NORTH",61755,802.9
"11/21/2012 08:00:00","EST","WEST",61752,1870.6
"11/21/2012 09:00:00","EST","CAPITL",61757,1449.6
"11/21/2012 09:00:00","EST","CENTRL",61754,1981
"11/21/2012 09:00:00","EST","DUNWOD",61760,672.9
"11/21/2012 09:00:00","EST","GENESE",61753,1227.4
"11/21/2012 09:00:00","EST","HUD VL",61758,1157.8
"11/21/2012 09:00:00","EST","LONGIL",61762,2394.7
"11/21/2012 09:00:00","EST","MHK VL",61756,1014.5
"11/21/2012 09:00:00","EST","MILLWD",61759,373
"11/21/2012 09:00:00","EST","N.Y.C.",61761,6131.8
"11/21/2012 09:00:00","EST","NORTH",61755,750.1
"11/21/2012 09:00:00","EST","WEST",61752,1875.2
"11/21/2012 10:00:00","EST","CAPITL",61757,1439
"11/21/2012 10:00:00","EST","CENTRL",61754,1989.4
"11/21/2012 10:00:00","EST","DUNWOD",61760,672.9
"11/21/2012 10:00:00","EST","GENESE",61753,1231.5
"11/21/2012 10:00:00","EST","HUD VL",61758,1159.7
"11/21/2012 10:00:00","EST","LONGIL",61762,2411.7
"11/21/2012 10:00:00","EST","MHK VL",61756,996.4
"11/21/2012 10:00:00","EST","MILLWD",61759,371.3
"11/21/2012 10:00:00","EST","N.Y.C.",61761,6206.1
"11/21/2012 10:00:00","EST","NORTH",61755,799.1
"11/21/2012 10:00:00","EST","WEST",61752,1877.6
"11/21/2012 11:00:00","EST","CAPITL",61757,1420.1
"11/21/2012 11:00:00","EST","CENTRL",61754,1958.4
"11/21/2012 11:00:00","EST","DUNWOD",61760,668.2
"11/21/2012 11:00:00","EST","GENESE",61753,1217.6
"11/21/2012 11:00:00","EST","HUD VL",61758,1156.3
"11/21/2012 11:00:00","EST","LONGIL",61762,2409.3
"11/21/2012 11:00:00","EST","MHK VL",61756,974.7
"11/21/2012 11:00:00","EST","MILLWD",61759,370
"11/21/2012 11:00:00","EST","N.Y.C.",61761,6236.7
"11/21/2012 11:00:00","EST","NORTH",61755,790.5
"11/21/2012 11:00:00","EST","WEST",61752,1861.5
"11/21/2012 12:00:00","EST","CAPITL",61757,1387.7
"11/21/2012 12:00:00","EST","CENTRL",61754,1914.6
"11/21/2012 12:00:00","EST","DUNWOD",61760,657.2
"11/21/2012 12:00:00","EST","GENESE",61753,1198.4
"11/21/2012 12:00:00","EST","HUD VL",61758,1141.6
"11/21/2012 12:00:00","EST","LONGIL",61762,2389.8
"11/21/2012 12:00:00","EST","MHK VL",61756,952.1
"11/21/2012 12:00:00","EST","MILLWD",61759,371.3
"11/21/2012 12:00:00","EST","N.Y.C.",61761,6221.9
"11/21/2012 12:00:00","EST","NORTH",61755,776.1
"11/21/2012 12:00:00","EST","WEST",61752,1828.5
"11/21/2012 13:00:00","EST","CAPITL",61757,1362.7
"11/21/2012 13:00:00","EST","CENTRL",61754,1894.6
"11/21/2012 13:00:00","EST","DUNWOD",61760,658.4
"11/21/2012 13:00:00","EST","GENESE",61753,1187.4
"11/21/2012 13:00:00","EST","HUD VL",61758,1127
"11/21/2012 13:00:00","EST","LONGIL",61762,2372.9
"11/21/2012 13:00:00","EST","MHK VL",61756,935.9
"11/21/2012 13:00:00","EST","MILLWD",61759,369.9
"11/21/2012 13:00:00","EST","N.Y.C.",61761,6205.6
"11/21/2012 13:00:00","EST","NORTH",61755,769.4
"11/21/2012 13:00:00","EST","WEST",61752,1817.7
"11/21/2012 14:00:00","EST","CAPITL",61757,1344.9
"11/21/2012 14:00:00","EST","CENTRL",61754,1855.7
"11/21/2012 14:00:00","EST","DUNWOD",61760,658.8
"11/21/2012 14:00:00","EST","GENESE",61753,1163.5
"11/21/2012 14:00:00","EST","HUD VL",61758,1111
"11/21/2012 14:00:00","EST","LONGIL",61762,2366.7
"11/21/2012 14:00:00","EST","MHK VL",61756,904
"11/21/2012 14:00:00","EST","MILLWD",61759,360.5
"11/21/2012 14:00:00","EST","N.Y.C.",61761,6176.2
"11/21/2012 14:00:00","EST","NORTH",61755,774.2
"11/21/2012 14:00:00","EST","WEST",61752,1792
"11/21/2012 15:00:00","EST","CAPITL",61757,1336.8
"11/21/2012 15:00:00","EST","CENTRL",61754,1820.5
"11/21/2012 15:00:00","EST","DUNWOD",61760,663.8
"11/21/2012 15:00:00","EST","GENESE",61753,1147.7
"11/21/2012 15:00:00","EST","HUD VL",61758,1111.6
"11/21/2012 15:00:00","EST","LONGIL",61762,2381.3
"11/21/2012 15:00:00","EST","MHK VL",61756,904.4
"11/21/2012 15:00:00","EST","MILLWD",61759,363.6
"11/21/2012 15:00:00","EST","N.Y.C.",61761,6130.2
"11/21/2012 15:00:00","EST","NORTH",61755,767.2
"11/21/2012 15:00:00","EST","WEST",61752,1754.8
"11/21/2012 16:00:00","EST","CAPITL",61757,1425.7
"11/21/2012 16:00:00","EST","CENTRL",61754,1862.3
"11/21/2012 16:00:00","EST","DUNWOD",61760,699.8
"11/21/2012 16:00:00","EST","GENESE",61753,1180.6
"11/21/2012 16:00:00","EST","HUD VL",61758,1182.8
"11/21/2012 16:00:00","EST","LONGIL",61762,2553.7
"11/21/2012 16:00:00","EST","MHK VL",61756,959.7
"11/21/2012 16:00:00","EST","MILLWD",61759,393.3
"11/21/2012 16:00:00","EST","N.Y.C.",61761,6257.1
"11/21/2012 16:00:00","EST","NORTH",61755,788.4
"11/21/2012 16:00:00","EST","WEST",61752,1784
"11/21/2012 17:00:00","EST","CAPITL",61757,1535.1
"11/21/2012 17:00:00","EST","CENTRL",61754,2025.1
"11/21/2012 17:00:00","EST","DUNWOD",61760,762.5
"11/21/2012 17:00:00","EST","GENESE",61753,1308.4
"11/21/2012 17:00:00","EST","HUD VL",61758,1295.8
"11/21/2012 17:00:00","EST","LONGIL",61762,2807.9
"11/21/2012 17:00:00","EST","MHK VL",61756,1054.9
"11/21/2012 17:00:00","EST","MILLWD",61759,436.7
"11/21/2012 17:00:00","EST","N.Y.C.",61761,6462.2
"11/21/2012 17:00:00","EST","NORTH",61755,804.9
"11/21/2012 17:00:00","EST","WEST",61752,1934.7
"11/21/2012 18:00:00","EST","CAPITL",61757,1528.9
"11/21/2012 18:00:00","EST","CENTRL",61754,2018.3
"11/21/2012 18:00:00","EST","DUNWOD",61760,757.3
"11/21/2012 18:00:00","EST","GENESE",61753,1294.8
"11/21/2012 18:00:00","EST","HUD VL",61758,1298.1
"11/21/2012 18:00:00","EST","LONGIL",61762,2818.5
"11/21/2012 18:00:00","EST","MHK VL",61756,1053.1
"11/21/2012 18:00:00","EST","MILLWD",61759,441.9
"11/21/2012 18:00:00","EST","N.Y.C.",61761,6285.3
"11/21/2012 18:00:00","EST","NORTH",61755,803
"11/21/2012 18:00:00","EST","WEST",61752,1942.5
"11/21/2012 19:00:00","EST","CAPITL",61757,1500.5
"11/21/2012 19:00:00","EST","CENTRL",61754,1988.7
"11/21/2012 19:00:00","EST","DUNWOD",61760,736.1
"11/21/2012 19:00:00","EST","GENESE",61753,1266.3
"11/21/2012 19:00:00","EST","HUD VL",61758,1280.5
"11/21/2012 19:00:00","EST","LONGIL",61762,2768.4
"11/21/2012 19:00:00","EST","MHK VL",61756,1037.9
"11/21/2012 19:00:00","EST","MILLWD",61759,433.5
"11/21/2012 19:00:00","EST","N.Y.C.",61761,6104.6
"11/21/2012 19:00:00","EST","NORTH",61755,801.7
"11/21/2012 19:00:00","EST","WEST",61752,1911.4
"11/21/2012 20:00:00","EST","CAPITL",61757,1472.9
"11/21/2012 20:00:00","EST","CENTRL",61754,1935.8
"11/21/2012 20:00:00","EST","DUNWOD",61760,713.1
"11/21/2012 20:00:00","EST","GENESE",61753,1228.3
"11/21/2012 20:00:00","EST","HUD VL",61758,1245.3
"11/21/2012 20:00:00","EST","LONGIL",61762,2697.7
"11/21/2012 20:00:00","EST","MHK VL",61756,1009.4
"11/21/2012 20:00:00","EST","MILLWD",61759,416
"11/21/2012 20:00:00","EST","N.Y.C.",61761,5918.2
"11/21/2012 20:00:00","EST","NORTH",61755,794.4
"11/21/2012 20:00:00","EST","WEST",61752,1871.6
"11/21/2012 21:00:00","EST","CAPITL",61757,1404.2
"11/21/2012 21:00:00","EST","CENTRL",61754,1851
"11/21/2012 21:00:00","EST","DUNWOD",61760,681.3
"11/21/2012 21:00:00","EST","GENESE",61753,1166.8
"11/21/2012 21:00:00","EST","HUD VL",61758,1188.8
"11/21/2012 21:00:00","EST","LONGIL",61762,2570.8
"11/21/2012 21:00:00","EST","MHK VL",61756,961.8
"11/21/2012 21:00:00","EST","MILLWD",61759,398
"11/21/2012 21:00:00","EST","N.Y.C.",61761,5697.9
"11/21/2012 21:00:00","EST","NORTH",61755,784.5
"11/21/2012 21:00:00","EST","WEST",61752,1848.5
"11/21/2012 22:00:00","EST","CAPITL",61757,1303.1
"11/21/2012 22:00:00","EST","CENTRL",61754,1712.7
"11/21/2012 22:00:00","EST","DUNWOD",61760,631
"11/21/2012 22:00:00","EST","GENESE",61753,1065.1
"11/21/2012 22:00:00","EST","HUD VL",61758,1105.9
"11/21/2012 22:00:00","EST","LONGIL",61762,2374.8
"11/21/2012 22:00:00","EST","MHK VL",61756,888.5
"11/21/2012 22:00:00","EST","MILLWD",61759,368.9
"11/21/2012 22:00:00","EST","N.Y.C.",61761,5396.7
"11/21/2012 22:00:00","EST","NORTH",61755,771.2
"11/21/2012 22:00:00","EST","WEST",61752,1748.3
"11/21/2012 23:00:00","EST","CAPITL",61757,1199.5
"11/21/2012 23:00:00","EST","CENTRL",61754,1581.6
"11/21/2012 23:00:00","EST","DUNWOD",61760,583.5
"11/21/2012 23:00:00","EST","GENESE",61753,963
"11/21/2012 23:00:00","EST","HUD VL",61758,1012.6
"11/21/2012 23:00:00","EST","LONGIL",61762,2146.7
"11/21/2012 23:00:00","EST","MHK VL",61756,815.6
"11/21/2012 23:00:00","EST","MILLWD",61759,332.9
"11/21/2012 23:00:00","EST","N.Y.C.",61761,5030
"11/21/2012 23:00:00","EST","NORTH",61755,760
"11/21/2012 23:00:00","EST","WEST",61752,1622.4
