"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/16/2012 04:00:00","EST","CAPITL",61757,1110.2
"11/16/2012 04:00:00","EST","CENTRL",61754,1620.2
"11/16/2012 04:00:00","EST","DUNWOD",61760,510.7
"11/16/2012 04:00:00","EST","GENESE",61753,948.6
"11/16/2012 04:00:00","EST","HUD VL",61758,889.5
"11/16/2012 04:00:00","EST","LONGIL",61762,1746.7
"11/16/2012 04:00:00","EST","MHK VL",61756,760.7
"11/16/2012 04:00:00","EST","MILLWD",61759,253.5
"11/16/2012 04:00:00","EST","N.Y.C.",61761,4213.2
"11/16/2012 04:00:00","EST","NORTH",61755,776.3
"11/16/2012 04:00:00","EST","WEST",61752,1472
"11/16/2012 05:00:00","EST","CAPITL",61757,1206.8
"11/16/2012 05:00:00","EST","CENTRL",61754,1758.3
"11/16/2012 05:00:00","EST","DUNWOD",61760,536.2
"11/16/2012 05:00:00","EST","GENESE",61753,1023.4
"11/16/2012 05:00:00","EST","HUD VL",61758,963.9
"11/16/2012 05:00:00","EST","LONGIL",61762,1883.9
"11/16/2012 05:00:00","EST","MHK VL",61756,827.6
"11/16/2012 05:00:00","EST","MILLWD",61759,276.2
"11/16/2012 05:00:00","EST","N.Y.C.",61761,4359.9
"11/16/2012 05:00:00","EST","NORTH",61755,795.2
"11/16/2012 05:00:00","EST","WEST",61752,1557.2
"11/16/2012 06:00:00","EST","CAPITL",61757,1377.8
"11/16/2012 06:00:00","EST","CENTRL",61754,1997.4
"11/16/2012 06:00:00","EST","DUNWOD",61760,616.2
"11/16/2012 06:00:00","EST","GENESE",61753,1174.1
"11/16/2012 06:00:00","EST","HUD VL",61758,1083.8
"11/16/2012 06:00:00","EST","LONGIL",61762,2116.5
"11/16/2012 06:00:00","EST","MHK VL",61756,948.2
"11/16/2012 06:00:00","EST","MILLWD",61759,314.9
"11/16/2012 06:00:00","EST","N.Y.C.",61761,4993.7
"11/16/2012 06:00:00","EST","NORTH",61755,824.3
"11/16/2012 06:00:00","EST","WEST",61752,1727.2
"11/16/2012 07:00:00","EST","CAPITL",61757,1449.2
"11/16/2012 07:00:00","EST","CENTRL",61754,2070.9
"11/16/2012 07:00:00","EST","DUNWOD",61760,682.5
"11/16/2012 07:00:00","EST","GENESE",61753,1246.4
"11/16/2012 07:00:00","EST","HUD VL",61758,1135.7
"11/16/2012 07:00:00","EST","LONGIL",61762,2278.3
"11/16/2012 07:00:00","EST","MHK VL",61756,996.9
"11/16/2012 07:00:00","EST","MILLWD",61759,333.9
"11/16/2012 07:00:00","EST","N.Y.C.",61761,5596.9
"11/16/2012 07:00:00","EST","NORTH",61755,835
"11/16/2012 07:00:00","EST","WEST",61752,1816
"11/16/2012 08:00:00","EST","CAPITL",61757,1451.6
"11/16/2012 08:00:00","EST","CENTRL",61754,2093.7
"11/16/2012 08:00:00","EST","DUNWOD",61760,703.9
"11/16/2012 08:00:00","EST","GENESE",61753,1273.5
"11/16/2012 08:00:00","EST","HUD VL",61758,1168.6
"11/16/2012 08:00:00","EST","LONGIL",61762,2358.7
"11/16/2012 08:00:00","EST","MHK VL",61756,1013.9
"11/16/2012 08:00:00","EST","MILLWD",61759,327.7
"11/16/2012 08:00:00","EST","N.Y.C.",61761,5962.2
"11/16/2012 08:00:00","EST","NORTH",61755,834.6
"11/16/2012 08:00:00","EST","WEST",61752,1848.3
"11/16/2012 09:00:00","EST","CAPITL",61757,1443.3
"11/16/2012 09:00:00","EST","CENTRL",61754,2084
"11/16/2012 09:00:00","EST","DUNWOD",61760,713.5
"11/16/2012 09:00:00","EST","GENESE",61753,1272.8
"11/16/2012 09:00:00","EST","HUD VL",61758,1185.1
"11/16/2012 09:00:00","EST","LONGIL",61762,2383.7
"11/16/2012 09:00:00","EST","MHK VL",61756,1008.5
"11/16/2012 09:00:00","EST","MILLWD",61759,321.8
"11/16/2012 09:00:00","EST","N.Y.C.",61761,6181.9
"11/16/2012 09:00:00","EST","NORTH",61755,826.8
"11/16/2012 09:00:00","EST","WEST",61752,1848.9
"11/16/2012 10:00:00","EST","CAPITL",61757,1435
"11/16/2012 10:00:00","EST","CENTRL",61754,2038.3
"11/16/2012 10:00:00","EST","DUNWOD",61760,716.3
"11/16/2012 10:00:00","EST","GENESE",61753,1276.4
"11/16/2012 10:00:00","EST","HUD VL",61758,1179.3
"11/16/2012 10:00:00","EST","LONGIL",61762,2394.9
"11/16/2012 10:00:00","EST","MHK VL",61756,1000
"11/16/2012 10:00:00","EST","MILLWD",61759,321.9
"11/16/2012 10:00:00","EST","N.Y.C.",61761,6271.1
"11/16/2012 10:00:00","EST","NORTH",61755,815.8
"11/16/2012 10:00:00","EST","WEST",61752,1838
"11/16/2012 11:00:00","EST","CAPITL",61757,1404.9
"11/16/2012 11:00:00","EST","CENTRL",61754,2010.4
"11/16/2012 11:00:00","EST","DUNWOD",61760,714.3
"11/16/2012 11:00:00","EST","GENESE",61753,1261.4
"11/16/2012 11:00:00","EST","HUD VL",61758,1170.8
"11/16/2012 11:00:00","EST","LONGIL",61762,2407.7
"11/16/2012 11:00:00","EST","MHK VL",61756,970.1
"11/16/2012 11:00:00","EST","MILLWD",61759,318
"11/16/2012 11:00:00","EST","N.Y.C.",61761,6305.4
"11/16/2012 11:00:00","EST","NORTH",61755,808.3
"11/16/2012 11:00:00","EST","WEST",61752,1813.4
"11/16/2012 12:00:00","EST","CAPITL",61757,1376
"11/16/2012 12:00:00","EST","CENTRL",61754,1966.9
"11/16/2012 12:00:00","EST","DUNWOD",61760,714.9
"11/16/2012 12:00:00","EST","GENESE",61753,1243.8
"11/16/2012 12:00:00","EST","HUD VL",61758,1153.2
"11/16/2012 12:00:00","EST","LONGIL",61762,2403.8
"11/16/2012 12:00:00","EST","MHK VL",61756,943.5
"11/16/2012 12:00:00","EST","MILLWD",61759,309.1
"11/16/2012 12:00:00","EST","N.Y.C.",61761,6327.2
"11/16/2012 12:00:00","EST","NORTH",61755,797.6
"11/16/2012 12:00:00","EST","WEST",61752,1788.4
"11/16/2012 13:00:00","EST","CAPITL",61757,1358.2
"11/16/2012 13:00:00","EST","CENTRL",61754,1949.4
"11/16/2012 13:00:00","EST","DUNWOD",61760,701.5
"11/16/2012 13:00:00","EST","GENESE",61753,1238.7
"11/16/2012 13:00:00","EST","HUD VL",61758,1144.2
"11/16/2012 13:00:00","EST","LONGIL",61762,2391.9
"11/16/2012 13:00:00","EST","MHK VL",61756,932.6
"11/16/2012 13:00:00","EST","MILLWD",61759,302.6
"11/16/2012 13:00:00","EST","N.Y.C.",61761,6285.2
"11/16/2012 13:00:00","EST","NORTH",61755,790.4
"11/16/2012 13:00:00","EST","WEST",61752,1773.5
"11/16/2012 14:00:00","EST","CAPITL",61757,1344.6
"11/16/2012 14:00:00","EST","CENTRL",61754,1927.9
"11/16/2012 14:00:00","EST","DUNWOD",61760,698.4
"11/16/2012 14:00:00","EST","GENESE",61753,1220.1
"11/16/2012 14:00:00","EST","HUD VL",61758,1127.9
"11/16/2012 14:00:00","EST","LONGIL",61762,2369.3
"11/16/2012 14:00:00","EST","MHK VL",61756,911.6
"11/16/2012 14:00:00","EST","MILLWD",61759,300.3
"11/16/2012 14:00:00","EST","N.Y.C.",61761,6276.6
"11/16/2012 14:00:00","EST","NORTH",61755,773.1
"11/16/2012 14:00:00","EST","WEST",61752,1749.3
"11/16/2012 15:00:00","EST","CAPITL",61757,1350.4
"11/16/2012 15:00:00","EST","CENTRL",61754,1915.8
"11/16/2012 15:00:00","EST","DUNWOD",61760,704
"11/16/2012 15:00:00","EST","GENESE",61753,1209.6
"11/16/2012 15:00:00","EST","HUD VL",61758,1133.9
"11/16/2012 15:00:00","EST","LONGIL",61762,2392.5
"11/16/2012 15:00:00","EST","MHK VL",61756,911.6
"11/16/2012 15:00:00","EST","MILLWD",61759,309
"11/16/2012 15:00:00","EST","N.Y.C.",61761,6293.3
"11/16/2012 15:00:00","EST","NORTH",61755,780.2
"11/16/2012 15:00:00","EST","WEST",61752,1736.9
"11/16/2012 16:00:00","EST","CAPITL",61757,1438.6
"11/16/2012 16:00:00","EST","CENTRL",61754,1973.1
"11/16/2012 16:00:00","EST","DUNWOD",61760,740.7
"11/16/2012 16:00:00","EST","GENESE",61753,1243.8
"11/16/2012 16:00:00","EST","HUD VL",61758,1185.9
"11/16/2012 16:00:00","EST","LONGIL",61762,2545.5
"11/16/2012 16:00:00","EST","MHK VL",61756,968.6
"11/16/2012 16:00:00","EST","MILLWD",61759,336.5
"11/16/2012 16:00:00","EST","N.Y.C.",61761,6438.1
"11/16/2012 16:00:00","EST","NORTH",61755,801.9
"11/16/2012 16:00:00","EST","WEST",61752,1765
"11/16/2012 17:00:00","EST","CAPITL",61757,1557.3
"11/16/2012 17:00:00","EST","CENTRL",61754,2113
"11/16/2012 17:00:00","EST","DUNWOD",61760,806.6
"11/16/2012 17:00:00","EST","GENESE",61753,1327.6
"11/16/2012 17:00:00","EST","HUD VL",61758,1302
"11/16/2012 17:00:00","EST","LONGIL",61762,2765.8
"11/16/2012 17:00:00","EST","MHK VL",61756,1037.6
"11/16/2012 17:00:00","EST","MILLWD",61759,364.4
"11/16/2012 17:00:00","EST","N.Y.C.",61761,6631.7
"11/16/2012 17:00:00","EST","NORTH",61755,823.8
"11/16/2012 17:00:00","EST","WEST",61752,1892.4
"11/16/2012 18:00:00","EST","CAPITL",61757,1542.6
"11/16/2012 18:00:00","EST","CENTRL",61754,2099.1
"11/16/2012 18:00:00","EST","DUNWOD",61760,790.7
"11/16/2012 18:00:00","EST","GENESE",61753,1316.6
"11/16/2012 18:00:00","EST","HUD VL",61758,1300.8
"11/16/2012 18:00:00","EST","LONGIL",61762,2767.9
"11/16/2012 18:00:00","EST","MHK VL",61756,1036.1
"11/16/2012 18:00:00","EST","MILLWD",61759,371.8
"11/16/2012 18:00:00","EST","N.Y.C.",61761,6438.8
"11/16/2012 18:00:00","EST","NORTH",61755,813.9
"11/16/2012 18:00:00","EST","WEST",61752,1900.1
"11/16/2012 19:00:00","EST","CAPITL",61757,1500.2
"11/16/2012 19:00:00","EST","CENTRL",61754,2065
"11/16/2012 19:00:00","EST","DUNWOD",61760,770.5
"11/16/2012 19:00:00","EST","GENESE",61753,1290.7
"11/16/2012 19:00:00","EST","HUD VL",61758,1277.1
"11/16/2012 19:00:00","EST","LONGIL",61762,2694
"11/16/2012 19:00:00","EST","MHK VL",61756,1020.8
"11/16/2012 19:00:00","EST","MILLWD",61759,363.2
"11/16/2012 19:00:00","EST","N.Y.C.",61761,6239.3
"11/16/2012 19:00:00","EST","NORTH",61755,810.5
"11/16/2012 19:00:00","EST","WEST",61752,1875.3
"11/16/2012 20:00:00","EST","CAPITL",61757,1452.6
"11/16/2012 20:00:00","EST","CENTRL",61754,2025.1
"11/16/2012 20:00:00","EST","DUNWOD",61760,746.2
"11/16/2012 20:00:00","EST","GENESE",61753,1260.7
"11/16/2012 20:00:00","EST","HUD VL",61758,1239.9
"11/16/2012 20:00:00","EST","LONGIL",61762,2614.5
"11/16/2012 20:00:00","EST","MHK VL",61756,985
"11/16/2012 20:00:00","EST","MILLWD",61759,349.3
"11/16/2012 20:00:00","EST","N.Y.C.",61761,6026.1
"11/16/2012 20:00:00","EST","NORTH",61755,803.8
"11/16/2012 20:00:00","EST","WEST",61752,1842.1
"11/16/2012 21:00:00","EST","CAPITL",61757,1382.6
"11/16/2012 21:00:00","EST","CENTRL",61754,1947.6
"11/16/2012 21:00:00","EST","DUNWOD",61760,710.5
"11/16/2012 21:00:00","EST","GENESE",61753,1203.6
"11/16/2012 21:00:00","EST","HUD VL",61758,1182.5
"11/16/2012 21:00:00","EST","LONGIL",61762,2491.9
"11/16/2012 21:00:00","EST","MHK VL",61756,932.1
"11/16/2012 21:00:00","EST","MILLWD",61759,336.2
"11/16/2012 21:00:00","EST","N.Y.C.",61761,5808.6
"11/16/2012 21:00:00","EST","NORTH",61755,787.6
"11/16/2012 21:00:00","EST","WEST",61752,1780.8
"11/16/2012 22:00:00","EST","CAPITL",61757,1289.8
"11/16/2012 22:00:00","EST","CENTRL",61754,1795.9
"11/16/2012 22:00:00","EST","DUNWOD",61760,663.2
"11/16/2012 22:00:00","EST","GENESE",61753,1099.1
"11/16/2012 22:00:00","EST","HUD VL",61758,1100.5
"11/16/2012 22:00:00","EST","LONGIL",61762,2307.9
"11/16/2012 22:00:00","EST","MHK VL",61756,863.7
"11/16/2012 22:00:00","EST","MILLWD",61759,306
"11/16/2012 22:00:00","EST","N.Y.C.",61761,5507.4
"11/16/2012 22:00:00","EST","NORTH",61755,775.5
"11/16/2012 22:00:00","EST","WEST",61752,1671.6
"11/16/2012 23:00:00","EST","CAPITL",61757,1193.6
"11/16/2012 23:00:00","EST","CENTRL",61754,1707.2
"11/16/2012 23:00:00","EST","DUNWOD",61760,606.7
"11/16/2012 23:00:00","EST","GENESE",61753,1011.5
"11/16/2012 23:00:00","EST","HUD VL",61758,1023.8
"11/16/2012 23:00:00","EST","LONGIL",61762,2105.7
"11/16/2012 23:00:00","EST","MHK VL",61756,797.2
"11/16/2012 23:00:00","EST","MILLWD",61759,281.9
"11/16/2012 23:00:00","EST","N.Y.C.",61761,5145.8
"11/16/2012 23:00:00","EST","NORTH",61755,763.6
"11/16/2012 23:00:00","EST","WEST",61752,1567.1
