"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/24/2012 04:00:00","EST","LONGIL",61762,1637.1
"11/24/2012 04:00:00","EST","MHK VL",61756,723.2
"11/24/2012 04:00:00","EST","MILLWD",61759,253.1
"11/24/2012 04:00:00","EST","N.Y.C.",61761,4210.8
"11/24/2012 04:00:00","EST","NORTH",61755,718.6
"11/24/2012 04:00:00","EST","WEST",61752,1436.5
"11/24/2012 05:00:00","EST","CAPITL",61757,1049.5
"11/24/2012 05:00:00","EST","CENTRL",61754,1476.5
"11/24/2012 05:00:00","EST","DUNWOD",61760,464.3
"11/24/2012 05:00:00","EST","GENESE",61753,855.8
"11/24/2012 05:00:00","EST","HUD VL",61758,815.3
"11/24/2012 05:00:00","EST","LONGIL",61762,1690.5
"11/24/2012 05:00:00","EST","MHK VL",61756,756.8
"11/24/2012 05:00:00","EST","MILLWD",61759,254.8
"11/24/2012 05:00:00","EST","N.Y.C.",61761,4212.8
"11/24/2012 05:00:00","EST","NORTH",61755,727.9
"11/24/2012 05:00:00","EST","WEST",61752,1470.2
"11/24/2012 06:00:00","EST","CAPITL",61757,1109.5
"11/24/2012 06:00:00","EST","CENTRL",61754,1539.7
"11/24/2012 06:00:00","EST","DUNWOD",61760,483.3
"11/24/2012 06:00:00","EST","GENESE",61753,911.1
"11/24/2012 06:00:00","EST","HUD VL",61758,863.2
"11/24/2012 06:00:00","EST","LONGIL",61762,1793
"11/24/2012 06:00:00","EST","MHK VL",61756,792.2
"11/24/2012 06:00:00","EST","MILLWD",61759,278.6
"11/24/2012 06:00:00","EST","N.Y.C.",61761,4315.9
"11/24/2012 06:00:00","EST","NORTH",61755,741.1
"11/24/2012 06:00:00","EST","WEST",61752,1531.9
"11/24/2012 07:00:00","EST","CAPITL",61757,1165.2
"11/24/2012 07:00:00","EST","CENTRL",61754,1624.6
"11/24/2012 07:00:00","EST","DUNWOD",61760,505.4
"11/24/2012 07:00:00","EST","GENESE",61753,972.1
"11/24/2012 07:00:00","EST","HUD VL",61758,906.7
"11/24/2012 07:00:00","EST","LONGIL",61762,1901.3
"11/24/2012 07:00:00","EST","MHK VL",61756,833.6
"11/24/2012 07:00:00","EST","MILLWD",61759,300.7
"11/24/2012 07:00:00","EST","N.Y.C.",61761,4514.6
"11/24/2012 07:00:00","EST","NORTH",61755,756.6
"11/24/2012 07:00:00","EST","WEST",61752,1590.7
"11/24/2012 08:00:00","EST","CAPITL",61757,1248.8
"11/24/2012 08:00:00","EST","CENTRL",61754,1733.1
"11/24/2012 08:00:00","EST","DUNWOD",61760,547.9
"11/24/2012 08:00:00","EST","GENESE",61753,1039.7
"11/24/2012 08:00:00","EST","HUD VL",61758,971.5
"11/24/2012 08:00:00","EST","LONGIL",61762,2074.4
"11/24/2012 08:00:00","EST","MHK VL",61756,905.8
"11/24/2012 08:00:00","EST","MILLWD",61759,319.6
"11/24/2012 08:00:00","EST","N.Y.C.",61761,4812
"11/24/2012 08:00:00","EST","NORTH",61755,782.8
"11/24/2012 08:00:00","EST","WEST",61752,1666
"11/24/2012 09:00:00","EST","CAPITL",61757,1304.5
"11/24/2012 09:00:00","EST","CENTRL",61754,1827.3
"11/24/2012 09:00:00","EST","DUNWOD",61760,555.4
"11/24/2012 09:00:00","EST","GENESE",61753,1087.8
"11/24/2012 09:00:00","EST","HUD VL",61758,1027.3
"11/24/2012 09:00:00","EST","LONGIL",61762,2203.2
"11/24/2012 09:00:00","EST","MHK VL",61756,954.8
"11/24/2012 09:00:00","EST","MILLWD",61759,360.1
"11/24/2012 09:00:00","EST","N.Y.C.",61761,5068.6
"11/24/2012 09:00:00","EST","NORTH",61755,795.1
"11/24/2012 09:00:00","EST","WEST",61752,1713
"11/24/2012 10:00:00","EST","CAPITL",61757,1327.8
"11/24/2012 10:00:00","EST","CENTRL",61754,1873.7
"11/24/2012 10:00:00","EST","DUNWOD",61760,562.7
"11/24/2012 10:00:00","EST","GENESE",61753,1127.5
"11/24/2012 10:00:00","EST","HUD VL",61758,1063.6
"11/24/2012 10:00:00","EST","LONGIL",61762,2271.5
"11/24/2012 10:00:00","EST","MHK VL",61756,971.6
"11/24/2012 10:00:00","EST","MILLWD",61759,384.7
"11/24/2012 10:00:00","EST","N.Y.C.",61761,5267.1
"11/24/2012 10:00:00","EST","NORTH",61755,798.9
"11/24/2012 10:00:00","EST","WEST",61752,1739.8
"11/24/2012 11:00:00","EST","CAPITL",61757,1331.8
"11/24/2012 11:00:00","EST","CENTRL",61754,1879.1
"11/24/2012 11:00:00","EST","DUNWOD",61760,571.9
"11/24/2012 11:00:00","EST","GENESE",61753,1138.4
"11/24/2012 11:00:00","EST","HUD VL",61758,1078.8
"11/24/2012 11:00:00","EST","LONGIL",61762,2313
"11/24/2012 11:00:00","EST","MHK VL",61756,966.9
"11/24/2012 11:00:00","EST","MILLWD",61759,389.3
"11/24/2012 11:00:00","EST","N.Y.C.",61761,5400.5
"11/24/2012 11:00:00","EST","NORTH",61755,797.3
"11/24/2012 11:00:00","EST","WEST",61752,1746.8
"11/24/2012 12:00:00","EST","CAPITL",61757,1332.2
"11/24/2012 12:00:00","EST","CENTRL",61754,1875.4
"11/24/2012 12:00:00","EST","DUNWOD",61760,574.2
"11/24/2012 12:00:00","EST","GENESE",61753,1139.1
"11/24/2012 12:00:00","EST","HUD VL",61758,1078.6
"11/24/2012 12:00:00","EST","LONGIL",61762,2331.2
"11/24/2012 12:00:00","EST","MHK VL",61756,958.4
"11/24/2012 12:00:00","EST","MILLWD",61759,395
"11/24/2012 12:00:00","EST","N.Y.C.",61761,5447.6
"11/24/2012 12:00:00","EST","NORTH",61755,800.3
"11/24/2012 12:00:00","EST","WEST",61752,1740.5
"11/24/2012 13:00:00","EST","CAPITL",61757,1318.4
"11/24/2012 13:00:00","EST","CENTRL",61754,1860.1
"11/24/2012 13:00:00","EST","DUNWOD",61760,567.5
"11/24/2012 13:00:00","EST","GENESE",61753,1132.1
"11/24/2012 13:00:00","EST","HUD VL",61758,1069.8
"11/24/2012 13:00:00","EST","LONGIL",61762,2326.3
"11/24/2012 13:00:00","EST","MHK VL",61756,949.8
"11/24/2012 13:00:00","EST","MILLWD",61759,397.7
"11/24/2012 13:00:00","EST","N.Y.C.",61761,5431.8
"11/24/2012 13:00:00","EST","NORTH",61755,799.2
"11/24/2012 13:00:00","EST","WEST",61752,1731.8
"11/24/2012 14:00:00","EST","CAPITL",61757,1308
"11/24/2012 14:00:00","EST","CENTRL",61754,1867.3
"11/24/2012 14:00:00","EST","DUNWOD",61760,564.7
"11/24/2012 14:00:00","EST","GENESE",61753,1126.1
"11/24/2012 14:00:00","EST","HUD VL",61758,1061.6
"11/24/2012 14:00:00","EST","LONGIL",61762,2319.7
"11/24/2012 14:00:00","EST","MHK VL",61756,943.2
"11/24/2012 14:00:00","EST","MILLWD",61759,396.2
"11/24/2012 14:00:00","EST","N.Y.C.",61761,5426.7
"11/24/2012 14:00:00","EST","NORTH",61755,796.6
"11/24/2012 14:00:00","EST","WEST",61752,1746.6
"11/24/2012 15:00:00","EST","CAPITL",61757,1321.3
"11/24/2012 15:00:00","EST","CENTRL",61754,1852.9
"11/24/2012 15:00:00","EST","DUNWOD",61760,580.2
"11/24/2012 15:00:00","EST","GENESE",61753,1132.6
"11/24/2012 15:00:00","EST","HUD VL",61758,1067.2
"11/24/2012 15:00:00","EST","LONGIL",61762,2351
"11/24/2012 15:00:00","EST","MHK VL",61756,951
"11/24/2012 15:00:00","EST","MILLWD",61759,385.2
"11/24/2012 15:00:00","EST","N.Y.C.",61761,5454.9
"11/24/2012 15:00:00","EST","NORTH",61755,800.1
"11/24/2012 15:00:00","EST","WEST",61752,1753.4
"11/24/2012 16:00:00","EST","CAPITL",61757,1417.9
"11/24/2012 16:00:00","EST","CENTRL",61754,1950.7
"11/24/2012 16:00:00","EST","DUNWOD",61760,663.3
"11/24/2012 16:00:00","EST","GENESE",61753,1186.2
"11/24/2012 16:00:00","EST","HUD VL",61758,1146.6
"11/24/2012 16:00:00","EST","LONGIL",61762,2523.9
"11/24/2012 16:00:00","EST","MHK VL",61756,1007
"11/24/2012 16:00:00","EST","MILLWD",61759,364.1
"11/24/2012 16:00:00","EST","N.Y.C.",61761,5598.8
"11/24/2012 16:00:00","EST","NORTH",61755,816.8
"11/24/2012 16:00:00","EST","WEST",61752,1818.4
"11/24/2012 17:00:00","EST","CAPITL",61757,1519.8
"11/24/2012 17:00:00","EST","CENTRL",61754,2061.1
"11/24/2012 17:00:00","EST","DUNWOD",61760,721.8
"11/24/2012 17:00:00","EST","GENESE",61753,1276.8
"11/24/2012 17:00:00","EST","HUD VL",61758,1241.1
"11/24/2012 17:00:00","EST","LONGIL",61762,2753.7
"11/24/2012 17:00:00","EST","MHK VL",61756,1062.7
"11/24/2012 17:00:00","EST","MILLWD",61759,395.4
"11/24/2012 17:00:00","EST","N.Y.C.",61761,5831.3
"11/24/2012 17:00:00","EST","NORTH",61755,832.6
"11/24/2012 17:00:00","EST","WEST",61752,1934.1
"11/24/2012 18:00:00","EST","CAPITL",61757,1503.3
"11/24/2012 18:00:00","EST","CENTRL",61754,2087.7
"11/24/2012 18:00:00","EST","DUNWOD",61760,722
"11/24/2012 18:00:00","EST","GENESE",61753,1278.1
"11/24/2012 18:00:00","EST","HUD VL",61758,1238.1
"11/24/2012 18:00:00","EST","LONGIL",61762,2754.9
"11/24/2012 18:00:00","EST","MHK VL",61756,1067.4
"11/24/2012 18:00:00","EST","MILLWD",61759,399.3
"11/24/2012 18:00:00","EST","N.Y.C.",61761,5823.2
"11/24/2012 18:00:00","EST","NORTH",61755,825.4
"11/24/2012 18:00:00","EST","WEST",61752,1937.6
"11/24/2012 19:00:00","EST","CAPITL",61757,1475.1
"11/24/2012 19:00:00","EST","CENTRL",61754,2049.5
"11/24/2012 19:00:00","EST","DUNWOD",61760,707.7
"11/24/2012 19:00:00","EST","GENESE",61753,1257.4
"11/24/2012 19:00:00","EST","HUD VL",61758,1215
"11/24/2012 19:00:00","EST","LONGIL",61762,2689.7
"11/24/2012 19:00:00","EST","MHK VL",61756,1045.9
"11/24/2012 19:00:00","EST","MILLWD",61759,394.3
"11/24/2012 19:00:00","EST","N.Y.C.",61761,5751
"11/24/2012 19:00:00","EST","NORTH",61755,827.1
"11/24/2012 19:00:00","EST","WEST",61752,1921.9
"11/24/2012 20:00:00","EST","CAPITL",61757,1456.2
"11/24/2012 20:00:00","EST","CENTRL",61754,2017.5
"11/24/2012 20:00:00","EST","DUNWOD",61760,693.4
"11/24/2012 20:00:00","EST","GENESE",61753,1228
"11/24/2012 20:00:00","EST","HUD VL",61758,1186.1
"11/24/2012 20:00:00","EST","LONGIL",61762,2616.5
"11/24/2012 20:00:00","EST","MHK VL",61756,1021.3
"11/24/2012 20:00:00","EST","MILLWD",61759,383.3
"11/24/2012 20:00:00","EST","N.Y.C.",61761,5617.4
"11/24/2012 20:00:00","EST","NORTH",61755,819.9
"11/24/2012 20:00:00","EST","WEST",61752,1887.5
"11/24/2012 21:00:00","EST","CAPITL",61757,1406.8
"11/24/2012 21:00:00","EST","CENTRL",61754,1949.9
"11/24/2012 21:00:00","EST","DUNWOD",61760,672
"11/24/2012 21:00:00","EST","GENESE",61753,1181.4
"11/24/2012 21:00:00","EST","HUD VL",61758,1137.9
"11/24/2012 21:00:00","EST","LONGIL",61762,2511.2
"11/24/2012 21:00:00","EST","MHK VL",61756,971.2
"11/24/2012 21:00:00","EST","MILLWD",61759,366.7
"11/24/2012 21:00:00","EST","N.Y.C.",61761,5484.2
"11/24/2012 21:00:00","EST","NORTH",61755,808
"11/24/2012 21:00:00","EST","WEST",61752,1833.1
"11/24/2012 22:00:00","EST","CAPITL",61757,1319.3
"11/24/2012 22:00:00","EST","CENTRL",61754,1835.9
"11/24/2012 22:00:00","EST","DUNWOD",61760,640.4
"11/24/2012 22:00:00","EST","GENESE",61753,1101.1
"11/24/2012 22:00:00","EST","HUD VL",61758,1067.8
"11/24/2012 22:00:00","EST","LONGIL",61762,2347.1
"11/24/2012 22:00:00","EST","MHK VL",61756,905.6
"11/24/2012 22:00:00","EST","MILLWD",61759,346.6
"11/24/2012 22:00:00","EST","N.Y.C.",61761,5321.2
"11/24/2012 22:00:00","EST","NORTH",61755,797.2
"11/24/2012 22:00:00","EST","WEST",61752,1752.4
"11/24/2012 23:00:00","EST","CAPITL",61757,1235.2
"11/24/2012 23:00:00","EST","CENTRL",61754,1719.5
"11/24/2012 23:00:00","EST","DUNWOD",61760,598.1
"11/24/2012 23:00:00","EST","GENESE",61753,1013.4
"11/24/2012 23:00:00","EST","HUD VL",61758,987
"11/24/2012 23:00:00","EST","LONGIL",61762,2166.2
"11/24/2012 23:00:00","EST","MHK VL",61756,845.7
"11/24/2012 23:00:00","EST","MILLWD",61759,318.6
"11/24/2012 23:00:00","EST","N.Y.C.",61761,5062.6
"11/24/2012 23:00:00","EST","NORTH",61755,783.1
"11/24/2012 23:00:00","EST","WEST",61752,1645.2
