"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/14/2012 03:00:00","EST","HUD VL",61758,824.9
"11/14/2012 03:00:00","EST","LONGIL",61762,1663.5
"11/14/2012 03:00:00","EST","MHK VL",61756,687.7
"11/14/2012 03:00:00","EST","MILLWD",61759,235.3
"11/14/2012 03:00:00","EST","N.Y.C.",61761,4108.2
"11/14/2012 03:00:00","EST","NORTH",61755,749.5
"11/14/2012 03:00:00","EST","WEST",61752,1540.6
"11/14/2012 04:00:00","EST","CAPITL",61757,1049.3
"11/14/2012 04:00:00","EST","CENTRL",61754,1573.2
"11/14/2012 04:00:00","EST","DUNWOD",61760,506.1
"11/14/2012 04:00:00","EST","GENESE",61753,913.5
"11/14/2012 04:00:00","EST","HUD VL",61758,850.1
"11/14/2012 04:00:00","EST","LONGIL",61762,1697.6
"11/14/2012 04:00:00","EST","MHK VL",61756,711.3
"11/14/2012 04:00:00","EST","MILLWD",61759,243.8
"11/14/2012 04:00:00","EST","N.Y.C.",61761,4127
"11/14/2012 04:00:00","EST","NORTH",61755,752.6
"11/14/2012 04:00:00","EST","WEST",61752,1568.9
"11/14/2012 05:00:00","EST","CAPITL",61757,1141.6
"11/14/2012 05:00:00","EST","CENTRL",61754,1692.2
"11/14/2012 05:00:00","EST","DUNWOD",61760,451.6
"11/14/2012 05:00:00","EST","GENESE",61753,996.5
"11/14/2012 05:00:00","EST","HUD VL",61758,919.2
"11/14/2012 05:00:00","EST","LONGIL",61762,1840.3
"11/14/2012 05:00:00","EST","MHK VL",61756,783.7
"11/14/2012 05:00:00","EST","MILLWD",61759,362
"11/14/2012 05:00:00","EST","N.Y.C.",61761,4366.5
"11/14/2012 05:00:00","EST","NORTH",61755,774.3
"11/14/2012 05:00:00","EST","WEST",61752,1656.2
"11/14/2012 06:00:00","EST","CAPITL",61757,1328.5
"11/14/2012 06:00:00","EST","CENTRL",61754,1903.4
"11/14/2012 06:00:00","EST","DUNWOD",61760,539
"11/14/2012 06:00:00","EST","GENESE",61753,1151.5
"11/14/2012 06:00:00","EST","HUD VL",61758,1043.3
"11/14/2012 06:00:00","EST","LONGIL",61762,2081.1
"11/14/2012 06:00:00","EST","MHK VL",61756,901.9
"11/14/2012 06:00:00","EST","MILLWD",61759,404.5
"11/14/2012 06:00:00","EST","N.Y.C.",61761,4957.9
"11/14/2012 06:00:00","EST","NORTH",61755,805.2
"11/14/2012 06:00:00","EST","WEST",61752,1838.2
"11/14/2012 07:00:00","EST","CAPITL",61757,1391.1
"11/14/2012 07:00:00","EST","CENTRL",61754,1982.8
"11/14/2012 07:00:00","EST","DUNWOD",61760,588.1
"11/14/2012 07:00:00","EST","GENESE",61753,1234.7
"11/14/2012 07:00:00","EST","HUD VL",61758,1085.6
"11/14/2012 07:00:00","EST","LONGIL",61762,2231.8
"11/14/2012 07:00:00","EST","MHK VL",61756,948.2
"11/14/2012 07:00:00","EST","MILLWD",61759,436
"11/14/2012 07:00:00","EST","N.Y.C.",61761,5451.9
"11/14/2012 07:00:00","EST","NORTH",61755,820
"11/14/2012 07:00:00","EST","WEST",61752,1936.2
"11/14/2012 08:00:00","EST","CAPITL",61757,1387.5
"11/14/2012 08:00:00","EST","CENTRL",61754,1995.1
"11/14/2012 08:00:00","EST","DUNWOD",61760,592.4
"11/14/2012 08:00:00","EST","GENESE",61753,1255.3
"11/14/2012 08:00:00","EST","HUD VL",61758,1106.9
"11/14/2012 08:00:00","EST","LONGIL",61762,2317
"11/14/2012 08:00:00","EST","MHK VL",61756,950.2
"11/14/2012 08:00:00","EST","MILLWD",61759,433.6
"11/14/2012 08:00:00","EST","N.Y.C.",61761,5775.3
"11/14/2012 08:00:00","EST","NORTH",61755,813.1
"11/14/2012 08:00:00","EST","WEST",61752,1978.9
"11/14/2012 09:00:00","EST","CAPITL",61757,1374.2
"11/14/2012 09:00:00","EST","CENTRL",61754,1987.3
"11/14/2012 09:00:00","EST","DUNWOD",61760,624.3
"11/14/2012 09:00:00","EST","GENESE",61753,1264.1
"11/14/2012 09:00:00","EST","HUD VL",61758,1119.1
"11/14/2012 09:00:00","EST","LONGIL",61762,2368.9
"11/14/2012 09:00:00","EST","MHK VL",61756,943.5
"11/14/2012 09:00:00","EST","MILLWD",61759,393.7
"11/14/2012 09:00:00","EST","N.Y.C.",61761,5989.5
"11/14/2012 09:00:00","EST","NORTH",61755,800
"11/14/2012 09:00:00","EST","WEST",61752,2010.4
"11/14/2012 10:00:00","EST","CAPITL",61757,1372.4
"11/14/2012 10:00:00","EST","CENTRL",61754,2001.6
"11/14/2012 10:00:00","EST","DUNWOD",61760,617.4
"11/14/2012 10:00:00","EST","GENESE",61753,1280.6
"11/14/2012 10:00:00","EST","HUD VL",61758,1129.2
"11/14/2012 10:00:00","EST","LONGIL",61762,2395.2
"11/14/2012 10:00:00","EST","MHK VL",61756,934.8
"11/14/2012 10:00:00","EST","MILLWD",61759,388.6
"11/14/2012 10:00:00","EST","N.Y.C.",61761,6055.5
"11/14/2012 10:00:00","EST","NORTH",61755,794.7
"11/14/2012 10:00:00","EST","WEST",61752,2015.7
"11/14/2012 11:00:00","EST","CAPITL",61757,1356.9
"11/14/2012 11:00:00","EST","CENTRL",61754,2013
"11/14/2012 11:00:00","EST","DUNWOD",61760,621.2
"11/14/2012 11:00:00","EST","GENESE",61753,1291.6
"11/14/2012 11:00:00","EST","HUD VL",61758,1119.5
"11/14/2012 11:00:00","EST","LONGIL",61762,2375.8
"11/14/2012 11:00:00","EST","MHK VL",61756,918.6
"11/14/2012 11:00:00","EST","MILLWD",61759,379.2
"11/14/2012 11:00:00","EST","N.Y.C.",61761,6048.2
"11/14/2012 11:00:00","EST","NORTH",61755,790.6
"11/14/2012 11:00:00","EST","WEST",61752,2002
"11/14/2012 12:00:00","EST","CAPITL",61757,1344.8
"11/14/2012 12:00:00","EST","CENTRL",61754,1976.8
"11/14/2012 12:00:00","EST","DUNWOD",61760,623.1
"11/14/2012 12:00:00","EST","GENESE",61753,1286.5
"11/14/2012 12:00:00","EST","HUD VL",61758,1109.8
"11/14/2012 12:00:00","EST","LONGIL",61762,2335.9
"11/14/2012 12:00:00","EST","MHK VL",61756,902.7
"11/14/2012 12:00:00","EST","MILLWD",61759,368
"11/14/2012 12:00:00","EST","N.Y.C.",61761,6140.3
"11/14/2012 12:00:00","EST","NORTH",61755,786.4
"11/14/2012 12:00:00","EST","WEST",61752,1981.6
"11/14/2012 13:00:00","EST","CAPITL",61757,1335.4
"11/14/2012 13:00:00","EST","CENTRL",61754,1955.8
"11/14/2012 13:00:00","EST","DUNWOD",61760,617.5
"11/14/2012 13:00:00","EST","GENESE",61753,1287.1
"11/14/2012 13:00:00","EST","HUD VL",61758,1102.6
"11/14/2012 13:00:00","EST","LONGIL",61762,2317
"11/14/2012 13:00:00","EST","MHK VL",61756,904.3
"11/14/2012 13:00:00","EST","MILLWD",61759,372.9
"11/14/2012 13:00:00","EST","N.Y.C.",61761,6237.8
"11/14/2012 13:00:00","EST","NORTH",61755,782.3
"11/14/2012 13:00:00","EST","WEST",61752,1984
"11/14/2012 14:00:00","EST","CAPITL",61757,1323.6
"11/14/2012 14:00:00","EST","CENTRL",61754,1940.7
"11/14/2012 14:00:00","EST","DUNWOD",61760,642.2
"11/14/2012 14:00:00","EST","GENESE",61753,1270.6
"11/14/2012 14:00:00","EST","HUD VL",61758,1098.6
"11/14/2012 14:00:00","EST","LONGIL",61762,2309.4
"11/14/2012 14:00:00","EST","MHK VL",61756,888.2
"11/14/2012 14:00:00","EST","MILLWD",61759,348.3
"11/14/2012 14:00:00","EST","N.Y.C.",61761,6169.4
"11/14/2012 14:00:00","EST","NORTH",61755,775.1
"11/14/2012 14:00:00","EST","WEST",61752,1967.5
"11/14/2012 15:00:00","EST","CAPITL",61757,1330
"11/14/2012 15:00:00","EST","CENTRL",61754,1947.8
"11/14/2012 15:00:00","EST","DUNWOD",61760,651.4
"11/14/2012 15:00:00","EST","GENESE",61753,1272.1
"11/14/2012 15:00:00","EST","HUD VL",61758,1107.4
"11/14/2012 15:00:00","EST","LONGIL",61762,2345.7
"11/14/2012 15:00:00","EST","MHK VL",61756,886.9
"11/14/2012 15:00:00","EST","MILLWD",61759,351.9
"11/14/2012 15:00:00","EST","N.Y.C.",61761,6300
"11/14/2012 15:00:00","EST","NORTH",61755,777.2
"11/14/2012 15:00:00","EST","WEST",61752,1961.9
"11/14/2012 16:00:00","EST","CAPITL",61757,1417.3
"11/14/2012 16:00:00","EST","CENTRL",61754,2045.2
"11/14/2012 16:00:00","EST","DUNWOD",61760,690.6
"11/14/2012 16:00:00","EST","GENESE",61753,1336.3
"11/14/2012 16:00:00","EST","HUD VL",61758,1175.3
"11/14/2012 16:00:00","EST","LONGIL",61762,2514.5
"11/14/2012 16:00:00","EST","MHK VL",61756,942.1
"11/14/2012 16:00:00","EST","MILLWD",61759,373.1
"11/14/2012 16:00:00","EST","N.Y.C.",61761,6468.2
"11/14/2012 16:00:00","EST","NORTH",61755,796.5
"11/14/2012 16:00:00","EST","WEST",61752,2033.3
"11/14/2012 17:00:00","EST","CAPITL",61757,1550.8
"11/14/2012 17:00:00","EST","CENTRL",61754,2182.5
"11/14/2012 17:00:00","EST","DUNWOD",61760,742.5
"11/14/2012 17:00:00","EST","GENESE",61753,1406.9
"11/14/2012 17:00:00","EST","HUD VL",61758,1307.7
"11/14/2012 17:00:00","EST","LONGIL",61762,2787.8
"11/14/2012 17:00:00","EST","MHK VL",61756,1021.6
"11/14/2012 17:00:00","EST","MILLWD",61759,419.3
"11/14/2012 17:00:00","EST","N.Y.C.",61761,6732
"11/14/2012 17:00:00","EST","NORTH",61755,821.9
"11/14/2012 17:00:00","EST","WEST",61752,2134.4
"11/14/2012 18:00:00","EST","CAPITL",61757,1561.3
"11/14/2012 18:00:00","EST","CENTRL",61754,2194.3
"11/14/2012 18:00:00","EST","DUNWOD",61760,754.1
"11/14/2012 18:00:00","EST","GENESE",61753,1400.6
"11/14/2012 18:00:00","EST","HUD VL",61758,1309.6
"11/14/2012 18:00:00","EST","LONGIL",61762,2815.4
"11/14/2012 18:00:00","EST","MHK VL",61756,1048.6
"11/14/2012 18:00:00","EST","MILLWD",61759,421.4
"11/14/2012 18:00:00","EST","N.Y.C.",61761,6538.4
"11/14/2012 18:00:00","EST","NORTH",61755,820.4
"11/14/2012 18:00:00","EST","WEST",61752,2129.5
"11/14/2012 19:00:00","EST","CAPITL",61757,1526.5
"11/14/2012 19:00:00","EST","CENTRL",61754,2171.1
"11/14/2012 19:00:00","EST","DUNWOD",61760,726.1
"11/14/2012 19:00:00","EST","GENESE",61753,1374.5
"11/14/2012 19:00:00","EST","HUD VL",61758,1286.2
"11/14/2012 19:00:00","EST","LONGIL",61762,2762.1
"11/14/2012 19:00:00","EST","MHK VL",61756,1039.7
"11/14/2012 19:00:00","EST","MILLWD",61759,432.2
"11/14/2012 19:00:00","EST","N.Y.C.",61761,6325.9
"11/14/2012 19:00:00","EST","NORTH",61755,818.3
"11/14/2012 19:00:00","EST","WEST",61752,2099.7
"11/14/2012 20:00:00","EST","CAPITL",61757,1482.4
"11/14/2012 20:00:00","EST","CENTRL",61754,2116.3
"11/14/2012 20:00:00","EST","DUNWOD",61760,708
"11/14/2012 20:00:00","EST","GENESE",61753,1328.9
"11/14/2012 20:00:00","EST","HUD VL",61758,1245.6
"11/14/2012 20:00:00","EST","LONGIL",61762,2682.2
"11/14/2012 20:00:00","EST","MHK VL",61756,1010.1
"11/14/2012 20:00:00","EST","MILLWD",61759,419.6
"11/14/2012 20:00:00","EST","N.Y.C.",61761,6121.9
"11/14/2012 20:00:00","EST","NORTH",61755,809.7
"11/14/2012 20:00:00","EST","WEST",61752,2059.1
"11/14/2012 21:00:00","EST","CAPITL",61757,1391.5
"11/14/2012 21:00:00","EST","CENTRL",61754,1993.5
"11/14/2012 21:00:00","EST","DUNWOD",61760,660.8
"11/14/2012 21:00:00","EST","GENESE",61753,1237.8
"11/14/2012 21:00:00","EST","HUD VL",61758,1182.8
"11/14/2012 21:00:00","EST","LONGIL",61762,2519.9
"11/14/2012 21:00:00","EST","MHK VL",61756,932.2
"11/14/2012 21:00:00","EST","MILLWD",61759,396.2
"11/14/2012 21:00:00","EST","N.Y.C.",61761,5833.9
"11/14/2012 21:00:00","EST","NORTH",61755,795.2
"11/14/2012 21:00:00","EST","WEST",61752,1958.3
"11/14/2012 22:00:00","EST","CAPITL",61757,1274.3
"11/14/2012 22:00:00","EST","CENTRL",61754,1844.1
"11/14/2012 22:00:00","EST","DUNWOD",61760,602.7
"11/14/2012 22:00:00","EST","GENESE",61753,1126.6
"11/14/2012 22:00:00","EST","HUD VL",61758,1086.2
"11/14/2012 22:00:00","EST","LONGIL",61762,2269
"11/14/2012 22:00:00","EST","MHK VL",61756,848.8
"11/14/2012 22:00:00","EST","MILLWD",61759,367.5
"11/14/2012 22:00:00","EST","N.Y.C.",61761,5527
"11/14/2012 22:00:00","EST","NORTH",61755,779.2
"11/14/2012 22:00:00","EST","WEST",61752,1843.1
"11/14/2012 23:00:00","EST","CAPITL",61757,1175.2
"11/14/2012 23:00:00","EST","CENTRL",61754,1701.9
"11/14/2012 23:00:00","EST","DUNWOD",61760,540.2
"11/14/2012 23:00:00","EST","GENESE",61753,1031
"11/14/2012 23:00:00","EST","HUD VL",61758,994.4
"11/14/2012 23:00:00","EST","LONGIL",61762,2031.2
"11/14/2012 23:00:00","EST","MHK VL",61756,776.8
"11/14/2012 23:00:00","EST","MILLWD",61759,326.4
"11/14/2012 23:00:00","EST","N.Y.C.",61761,5094.7
"11/14/2012 23:00:00","EST","NORTH",61755,761.4
"11/14/2012 23:00:00","EST","WEST",61752,1701
