"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/11/2012 09:00:00","EST","MHK VL",61756,814.6
"11/11/2012 09:00:00","EST","MILLWD",61759,320.6
"11/11/2012 09:00:00","EST","N.Y.C.",61761,4852
"11/11/2012 09:00:00","EST","NORTH",61755,762.8
"11/11/2012 09:00:00","EST","WEST",61752,1517.5
"11/11/2012 10:00:00","EST","CAPITL",61757,1231.4
"11/11/2012 10:00:00","EST","CENTRL",61754,1635.9
"11/11/2012 10:00:00","EST","DUNWOD",61760,663.8
"11/11/2012 10:00:00","EST","GENESE",61753,1010.7
"11/11/2012 10:00:00","EST","HUD VL",61758,982.3
"11/11/2012 10:00:00","EST","LONGIL",61762,1878.6
"11/11/2012 10:00:00","EST","MHK VL",61756,814.4
"11/11/2012 10:00:00","EST","MILLWD",61759,313.3
"11/11/2012 10:00:00","EST","N.Y.C.",61761,5050.2
"11/11/2012 10:00:00","EST","NORTH",61755,763.8
"11/11/2012 10:00:00","EST","WEST",61752,1542.4
"11/11/2012 11:00:00","EST","CAPITL",61757,1222.3
"11/11/2012 11:00:00","EST","CENTRL",61754,1633.1
"11/11/2012 11:00:00","EST","DUNWOD",61760,628.8
"11/11/2012 11:00:00","EST","GENESE",61753,1020
"11/11/2012 11:00:00","EST","HUD VL",61758,976.1
"11/11/2012 11:00:00","EST","LONGIL",61762,1933.8
"11/11/2012 11:00:00","EST","MHK VL",61756,808.8
"11/11/2012 11:00:00","EST","MILLWD",61759,307.9
"11/11/2012 11:00:00","EST","N.Y.C.",61761,5145.9
"11/11/2012 11:00:00","EST","NORTH",61755,759.1
"11/11/2012 11:00:00","EST","WEST",61752,1549.5
"11/11/2012 12:00:00","EST","CAPITL",61757,1209.5
"11/11/2012 12:00:00","EST","CENTRL",61754,1642
"11/11/2012 12:00:00","EST","DUNWOD",61760,639.1
"11/11/2012 12:00:00","EST","GENESE",61753,1023.5
"11/11/2012 12:00:00","EST","HUD VL",61758,972.5
"11/11/2012 12:00:00","EST","LONGIL",61762,1918.6
"11/11/2012 12:00:00","EST","MHK VL",61756,793.3
"11/11/2012 12:00:00","EST","MILLWD",61759,301.9
"11/11/2012 12:00:00","EST","N.Y.C.",61761,5185.9
"11/11/2012 12:00:00","EST","NORTH",61755,743
"11/11/2012 12:00:00","EST","WEST",61752,1547.8
"11/11/2012 13:00:00","EST","CAPITL",61757,1188.6
"11/11/2012 13:00:00","EST","CENTRL",61754,1621
"11/11/2012 13:00:00","EST","DUNWOD",61760,633.2
"11/11/2012 13:00:00","EST","GENESE",61753,1011.3
"11/11/2012 13:00:00","EST","HUD VL",61758,965.5
"11/11/2012 13:00:00","EST","LONGIL",61762,1934.1
"11/11/2012 13:00:00","EST","MHK VL",61756,772.8
"11/11/2012 13:00:00","EST","MILLWD",61759,299.9
"11/11/2012 13:00:00","EST","N.Y.C.",61761,5197
"11/11/2012 13:00:00","EST","NORTH",61755,739.7
"11/11/2012 13:00:00","EST","WEST",61752,1545.7
"11/11/2012 14:00:00","EST","CAPITL",61757,1183.8
"11/11/2012 14:00:00","EST","CENTRL",61754,1597.9
"11/11/2012 14:00:00","EST","DUNWOD",61760,602.5
"11/11/2012 14:00:00","EST","GENESE",61753,998.4
"11/11/2012 14:00:00","EST","HUD VL",61758,958
"11/11/2012 14:00:00","EST","LONGIL",61762,1975.7
"11/11/2012 14:00:00","EST","MHK VL",61756,755
"11/11/2012 14:00:00","EST","MILLWD",61759,289
"11/11/2012 14:00:00","EST","N.Y.C.",61761,5194
"11/11/2012 14:00:00","EST","NORTH",61755,731.8
"11/11/2012 14:00:00","EST","WEST",61752,1542.6
"11/11/2012 15:00:00","EST","CAPITL",61757,1191.2
"11/11/2012 15:00:00","EST","CENTRL",61754,1612.1
"11/11/2012 15:00:00","EST","DUNWOD",61760,624.3
"11/11/2012 15:00:00","EST","GENESE",61753,1003.2
"11/11/2012 15:00:00","EST","HUD VL",61758,964.3
"11/11/2012 15:00:00","EST","LONGIL",61762,1980
"11/11/2012 15:00:00","EST","MHK VL",61756,757
"11/11/2012 15:00:00","EST","MILLWD",61759,301.4
"11/11/2012 15:00:00","EST","N.Y.C.",61761,5200.5
"11/11/2012 15:00:00","EST","NORTH",61755,732.9
"11/11/2012 15:00:00","EST","WEST",61752,1546.8
"11/11/2012 16:00:00","EST","CAPITL",61757,1279.9
"11/11/2012 16:00:00","EST","CENTRL",61754,1700.7
"11/11/2012 16:00:00","EST","DUNWOD",61760,677.7
"11/11/2012 16:00:00","EST","GENESE",61753,1058.1
"11/11/2012 16:00:00","EST","HUD VL",61758,1038.5
"11/11/2012 16:00:00","EST","LONGIL",61762,2112.1
"11/11/2012 16:00:00","EST","MHK VL",61756,837.8
"11/11/2012 16:00:00","EST","MILLWD",61759,324.2
"11/11/2012 16:00:00","EST","N.Y.C.",61761,5345.9
"11/11/2012 16:00:00","EST","NORTH",61755,754.4
"11/11/2012 16:00:00","EST","WEST",61752,1605.8
"11/11/2012 17:00:00","EST","CAPITL",61757,1397.5
"11/11/2012 17:00:00","EST","CENTRL",61754,1847
"11/11/2012 17:00:00","EST","DUNWOD",61760,770.7
"11/11/2012 17:00:00","EST","GENESE",61753,1183.3
"11/11/2012 17:00:00","EST","HUD VL",61758,1146.8
"11/11/2012 17:00:00","EST","LONGIL",61762,2359
"11/11/2012 17:00:00","EST","MHK VL",61756,920.5
"11/11/2012 17:00:00","EST","MILLWD",61759,364.9
"11/11/2012 17:00:00","EST","N.Y.C.",61761,5649.6
"11/11/2012 17:00:00","EST","NORTH",61755,769.6
"11/11/2012 17:00:00","EST","WEST",61752,1750.4
"11/11/2012 18:00:00","EST","CAPITL",61757,1370.9
"11/11/2012 18:00:00","EST","CENTRL",61754,1829.9
"11/11/2012 18:00:00","EST","DUNWOD",61760,809.8
"11/11/2012 18:00:00","EST","GENESE",61753,1173.8
"11/11/2012 18:00:00","EST","HUD VL",61758,1143.3
"11/11/2012 18:00:00","EST","LONGIL",61762,2307.1
"11/11/2012 18:00:00","EST","MHK VL",61756,924.5
"11/11/2012 18:00:00","EST","MILLWD",61759,374.7
"11/11/2012 18:00:00","EST","N.Y.C.",61761,5680.3
"11/11/2012 18:00:00","EST","NORTH",61755,765.1
"11/11/2012 18:00:00","EST","WEST",61752,1748.5
"11/11/2012 19:00:00","EST","CAPITL",61757,1335.3
"11/11/2012 19:00:00","EST","CENTRL",61754,1808.3
"11/11/2012 19:00:00","EST","DUNWOD",61760,739.1
"11/11/2012 19:00:00","EST","GENESE",61753,1141.8
"11/11/2012 19:00:00","EST","HUD VL",61758,1108.3
"11/11/2012 19:00:00","EST","LONGIL",61762,2323.1
"11/11/2012 19:00:00","EST","MHK VL",61756,902.8
"11/11/2012 19:00:00","EST","MILLWD",61759,357.2
"11/11/2012 19:00:00","EST","N.Y.C.",61761,5600.3
"11/11/2012 19:00:00","EST","NORTH",61755,760.5
"11/11/2012 19:00:00","EST","WEST",61752,1723
"11/11/2012 20:00:00","EST","CAPITL",61757,1277.3
"11/11/2012 20:00:00","EST","CENTRL",61754,1734.1
"11/11/2012 20:00:00","EST","DUNWOD",61760,684.6
"11/11/2012 20:00:00","EST","GENESE",61753,1102
"11/11/2012 20:00:00","EST","HUD VL",61758,1076
"11/11/2012 20:00:00","EST","LONGIL",61762,2281.8
"11/11/2012 20:00:00","EST","MHK VL",61756,878.7
"11/11/2012 20:00:00","EST","MILLWD",61759,344.9
"11/11/2012 20:00:00","EST","N.Y.C.",61761,5477.1
"11/11/2012 20:00:00","EST","NORTH",61755,753.7
"11/11/2012 20:00:00","EST","WEST",61752,1688.6
"11/11/2012 21:00:00","EST","CAPITL",61757,1202.4
"11/11/2012 21:00:00","EST","CENTRL",61754,1661
"11/11/2012 21:00:00","EST","DUNWOD",61760,654.7
"11/11/2012 21:00:00","EST","GENESE",61753,1041.8
"11/11/2012 21:00:00","EST","HUD VL",61758,1016.1
"11/11/2012 21:00:00","EST","LONGIL",61762,2151.9
"11/11/2012 21:00:00","EST","MHK VL",61756,820.2
"11/11/2012 21:00:00","EST","MILLWD",61759,333.6
"11/11/2012 21:00:00","EST","N.Y.C.",61761,5318.9
"11/11/2012 21:00:00","EST","NORTH",61755,738
"11/11/2012 21:00:00","EST","WEST",61752,1636.5
"11/11/2012 22:00:00","EST","CAPITL",61757,1121.5
"11/11/2012 22:00:00","EST","CENTRL",61754,1552.2
"11/11/2012 22:00:00","EST","DUNWOD",61760,559.5
"11/11/2012 22:00:00","EST","GENESE",61753,966.3
"11/11/2012 22:00:00","EST","HUD VL",61758,941.1
"11/11/2012 22:00:00","EST","LONGIL",61762,2045
"11/11/2012 22:00:00","EST","MHK VL",61756,760.4
"11/11/2012 22:00:00","EST","MILLWD",61759,295.5
"11/11/2012 22:00:00","EST","N.Y.C.",61761,5073.4
"11/11/2012 22:00:00","EST","NORTH",61755,727.2
"11/11/2012 22:00:00","EST","WEST",61752,1551.1
"11/11/2012 23:00:00","EST","CAPITL",61757,1039.2
"11/11/2012 23:00:00","EST","CENTRL",61754,1464.3
"11/11/2012 23:00:00","EST","DUNWOD",61760,461.8
"11/11/2012 23:00:00","EST","GENESE",61753,889.3
"11/11/2012 23:00:00","EST","HUD VL",61758,864
"11/11/2012 23:00:00","EST","LONGIL",61762,1914.7
"11/11/2012 23:00:00","EST","MHK VL",61756,697.6
"11/11/2012 23:00:00","EST","MILLWD",61759,256.1
"11/11/2012 23:00:00","EST","N.Y.C.",61761,4743.4
"11/11/2012 23:00:00","EST","NORTH",61755,715.8
"11/11/2012 23:00:00","EST","WEST",61752,1461
