"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/29/2016 08:00:00","EST","MILLWD",61759,332.1
"01/29/2016 08:00:00","EST","N.Y.C.",61761,6161.1
"01/29/2016 08:00:00","EST","NORTH",61755,561.3
"01/29/2016 08:00:00","EST","WEST",61752,2033.2
"01/29/2016 09:00:00","EST","CAPITL",61757,1537.3
"01/29/2016 09:00:00","EST","CENTRL",61754,2115
"01/29/2016 09:00:00","EST","DUNWOD",61760,724.9
"01/29/2016 09:00:00","EST","GENESE",61753,1292.9
"01/29/2016 09:00:00","EST","HUD VL",61758,1228.1
"01/29/2016 09:00:00","EST","LONGIL",61762,2367.2
"01/29/2016 09:00:00","EST","MHK VL",61756,1084.5
"01/29/2016 09:00:00","EST","MILLWD",61759,346.3
"01/29/2016 09:00:00","EST","N.Y.C.",61761,6396
"01/29/2016 09:00:00","EST","NORTH",61755,563.3
"01/29/2016 09:00:00","EST","WEST",61752,2059.4
"01/29/2016 10:00:00","EST","CAPITL",61757,1545.6
"01/29/2016 10:00:00","EST","CENTRL",61754,2127.4
"01/29/2016 10:00:00","EST","DUNWOD",61760,754.2
"01/29/2016 10:00:00","EST","GENESE",61753,1316.2
"01/29/2016 10:00:00","EST","HUD VL",61758,1242.5
"01/29/2016 10:00:00","EST","LONGIL",61762,2389.2
"01/29/2016 10:00:00","EST","MHK VL",61756,1078.4
"01/29/2016 10:00:00","EST","MILLWD",61759,330.6
"01/29/2016 10:00:00","EST","N.Y.C.",61761,6530.4
"01/29/2016 10:00:00","EST","NORTH",61755,563.1
"01/29/2016 10:00:00","EST","WEST",61752,2086.4
"01/29/2016 11:00:00","EST","CAPITL",61757,1540.3
"01/29/2016 11:00:00","EST","CENTRL",61754,2115.9
"01/29/2016 11:00:00","EST","DUNWOD",61760,749.5
"01/29/2016 11:00:00","EST","GENESE",61753,1312
"01/29/2016 11:00:00","EST","HUD VL",61758,1244.4
"01/29/2016 11:00:00","EST","LONGIL",61762,2418.8
"01/29/2016 11:00:00","EST","MHK VL",61756,1078.5
"01/29/2016 11:00:00","EST","MILLWD",61759,317.6
"01/29/2016 11:00:00","EST","N.Y.C.",61761,6558.3
"01/29/2016 11:00:00","EST","NORTH",61755,562.3
"01/29/2016 11:00:00","EST","WEST",61752,2084.9
"01/29/2016 12:00:00","EST","CAPITL",61757,1532.8
"01/29/2016 12:00:00","EST","CENTRL",61754,2138.4
"01/29/2016 12:00:00","EST","DUNWOD",61760,734.3
"01/29/2016 12:00:00","EST","GENESE",61753,1302.9
"01/29/2016 12:00:00","EST","HUD VL",61758,1234.6
"01/29/2016 12:00:00","EST","LONGIL",61762,2396.2
"01/29/2016 12:00:00","EST","MHK VL",61756,1077
"01/29/2016 12:00:00","EST","MILLWD",61759,316.3
"01/29/2016 12:00:00","EST","N.Y.C.",61761,6564.9
"01/29/2016 12:00:00","EST","NORTH",61755,556
"01/29/2016 12:00:00","EST","WEST",61752,2063.7
"01/29/2016 13:00:00","EST","CAPITL",61757,1524.8
"01/29/2016 13:00:00","EST","CENTRL",61754,2140.6
"01/29/2016 13:00:00","EST","DUNWOD",61760,735.4
"01/29/2016 13:00:00","EST","GENESE",61753,1303.4
"01/29/2016 13:00:00","EST","HUD VL",61758,1224
"01/29/2016 13:00:00","EST","LONGIL",61762,2398.3
"01/29/2016 13:00:00","EST","MHK VL",61756,1077.9
"01/29/2016 13:00:00","EST","MILLWD",61759,319.3
"01/29/2016 13:00:00","EST","N.Y.C.",61761,6597.1
"01/29/2016 13:00:00","EST","NORTH",61755,553.2
"01/29/2016 13:00:00","EST","WEST",61752,2068.3
"01/29/2016 14:00:00","EST","CAPITL",61757,1513.8
"01/29/2016 14:00:00","EST","CENTRL",61754,2134.6
"01/29/2016 14:00:00","EST","DUNWOD",61760,733.5
"01/29/2016 14:00:00","EST","GENESE",61753,1297.3
"01/29/2016 14:00:00","EST","HUD VL",61758,1217.2
"01/29/2016 14:00:00","EST","LONGIL",61762,2459.5
"01/29/2016 14:00:00","EST","MHK VL",61756,1076.8
"01/29/2016 14:00:00","EST","MILLWD",61759,312
"01/29/2016 14:00:00","EST","N.Y.C.",61761,6551.8
"01/29/2016 14:00:00","EST","NORTH",61755,552.2
"01/29/2016 14:00:00","EST","WEST",61752,2054.7
"01/29/2016 15:00:00","EST","CAPITL",61757,1514
"01/29/2016 15:00:00","EST","CENTRL",61754,2128
"01/29/2016 15:00:00","EST","DUNWOD",61760,740.1
"01/29/2016 15:00:00","EST","GENESE",61753,1294.5
"01/29/2016 15:00:00","EST","HUD VL",61758,1215.8
"01/29/2016 15:00:00","EST","LONGIL",61762,2477.5
"01/29/2016 15:00:00","EST","MHK VL",61756,1074.3
"01/29/2016 15:00:00","EST","MILLWD",61759,321.7
"01/29/2016 15:00:00","EST","N.Y.C.",61761,6561.2
"01/29/2016 15:00:00","EST","NORTH",61755,552.8
"01/29/2016 15:00:00","EST","WEST",61752,2029.5
"01/29/2016 16:00:00","EST","CAPITL",61757,1559.7
"01/29/2016 16:00:00","EST","CENTRL",61754,2167.7
"01/29/2016 16:00:00","EST","DUNWOD",61760,756.6
"01/29/2016 16:00:00","EST","GENESE",61753,1315.1
"01/29/2016 16:00:00","EST","HUD VL",61758,1243.2
"01/29/2016 16:00:00","EST","LONGIL",61762,2554.7
"01/29/2016 16:00:00","EST","MHK VL",61756,1097.9
"01/29/2016 16:00:00","EST","MILLWD",61759,334
"01/29/2016 16:00:00","EST","N.Y.C.",61761,6638.1
"01/29/2016 16:00:00","EST","NORTH",61755,569.3
"01/29/2016 16:00:00","EST","WEST",61752,2030.4
"01/29/2016 17:00:00","EST","CAPITL",61757,1647.7
"01/29/2016 17:00:00","EST","CENTRL",61754,2230.2
"01/29/2016 17:00:00","EST","DUNWOD",61760,804.7
"01/29/2016 17:00:00","EST","GENESE",61753,1365.1
"01/29/2016 17:00:00","EST","HUD VL",61758,1320.5
"01/29/2016 17:00:00","EST","LONGIL",61762,2750.3
"01/29/2016 17:00:00","EST","MHK VL",61756,1137.7
"01/29/2016 17:00:00","EST","MILLWD",61759,354.8
"01/29/2016 17:00:00","EST","N.Y.C.",61761,6761.4
"01/29/2016 17:00:00","EST","NORTH",61755,582.3
"01/29/2016 17:00:00","EST","WEST",61752,2081.3
"01/29/2016 18:00:00","EST","CAPITL",61757,1656.1
"01/29/2016 18:00:00","EST","CENTRL",61754,2239.6
"01/29/2016 18:00:00","EST","DUNWOD",61760,814.3
"01/29/2016 18:00:00","EST","GENESE",61753,1365
"01/29/2016 18:00:00","EST","HUD VL",61758,1340.4
"01/29/2016 18:00:00","EST","LONGIL",61762,2805.6
"01/29/2016 18:00:00","EST","MHK VL",61756,1134.7
"01/29/2016 18:00:00","EST","MILLWD",61759,372.6
"01/29/2016 18:00:00","EST","N.Y.C.",61761,6652.2
"01/29/2016 18:00:00","EST","NORTH",61755,584.8
"01/29/2016 18:00:00","EST","WEST",61752,2126.1
"01/29/2016 19:00:00","EST","CAPITL",61757,1624.9
"01/29/2016 19:00:00","EST","CENTRL",61754,2202.3
"01/29/2016 19:00:00","EST","DUNWOD",61760,799.3
"01/29/2016 19:00:00","EST","GENESE",61753,1330.4
"01/29/2016 19:00:00","EST","HUD VL",61758,1322.4
"01/29/2016 19:00:00","EST","LONGIL",61762,2745.5
"01/29/2016 19:00:00","EST","MHK VL",61756,1110.6
"01/29/2016 19:00:00","EST","MILLWD",61759,369.5
"01/29/2016 19:00:00","EST","N.Y.C.",61761,6491.3
"01/29/2016 19:00:00","EST","NORTH",61755,581.7
"01/29/2016 19:00:00","EST","WEST",61752,2096.1
"01/29/2016 20:00:00","EST","CAPITL",61757,1586.4
"01/29/2016 20:00:00","EST","CENTRL",61754,2146
"01/29/2016 20:00:00","EST","DUNWOD",61760,773.1
"01/29/2016 20:00:00","EST","GENESE",61753,1292.2
"01/29/2016 20:00:00","EST","HUD VL",61758,1294
"01/29/2016 20:00:00","EST","LONGIL",61762,2667.9
"01/29/2016 20:00:00","EST","MHK VL",61756,1081.4
"01/29/2016 20:00:00","EST","MILLWD",61759,362.4
"01/29/2016 20:00:00","EST","N.Y.C.",61761,6307.5
"01/29/2016 20:00:00","EST","NORTH",61755,578
"01/29/2016 20:00:00","EST","WEST",61752,2061.1
"01/29/2016 21:00:00","EST","CAPITL",61757,1517
"01/29/2016 21:00:00","EST","CENTRL",61754,2072
"01/29/2016 21:00:00","EST","DUNWOD",61760,742.3
"01/29/2016 21:00:00","EST","GENESE",61753,1233.5
"01/29/2016 21:00:00","EST","HUD VL",61758,1242.6
"01/29/2016 21:00:00","EST","LONGIL",61762,2547.4
"01/29/2016 21:00:00","EST","MHK VL",61756,1027.7
"01/29/2016 21:00:00","EST","MILLWD",61759,348.4
"01/29/2016 21:00:00","EST","N.Y.C.",61761,6079.6
"01/29/2016 21:00:00","EST","NORTH",61755,565
"01/29/2016 21:00:00","EST","WEST",61752,2034.2
"01/29/2016 22:00:00","EST","CAPITL",61757,1427.3
"01/29/2016 22:00:00","EST","CENTRL",61754,1950.9
"01/29/2016 22:00:00","EST","DUNWOD",61760,694.8
"01/29/2016 22:00:00","EST","GENESE",61753,1151.8
"01/29/2016 22:00:00","EST","HUD VL",61758,1167.2
"01/29/2016 22:00:00","EST","LONGIL",61762,2386.8
"01/29/2016 22:00:00","EST","MHK VL",61756,972.9
"01/29/2016 22:00:00","EST","MILLWD",61759,321
"01/29/2016 22:00:00","EST","N.Y.C.",61761,5800.7
"01/29/2016 22:00:00","EST","NORTH",61755,551.5
"01/29/2016 22:00:00","EST","WEST",61752,1934.6
"01/29/2016 23:00:00","EST","CAPITL",61757,1337.1
"01/29/2016 23:00:00","EST","CENTRL",61754,1827.9
"01/29/2016 23:00:00","EST","DUNWOD",61760,637.6
"01/29/2016 23:00:00","EST","GENESE",61753,1066.1
"01/29/2016 23:00:00","EST","HUD VL",61758,1081.1
"01/29/2016 23:00:00","EST","LONGIL",61762,2199.5
"01/29/2016 23:00:00","EST","MHK VL",61756,878.3
"01/29/2016 23:00:00","EST","MILLWD",61759,294.3
"01/29/2016 23:00:00","EST","N.Y.C.",61761,5459.5
"01/29/2016 23:00:00","EST","NORTH",61755,549.1
"01/29/2016 23:00:00","EST","WEST",61752,1817.9
