"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/23/2016 15:00:00","EST","HUD VL",61758,1300
"01/23/2016 15:00:00","EST","LONGIL",61762,2614.9
"01/23/2016 15:00:00","EST","MHK VL",61756,1066.5
"01/23/2016 15:00:00","EST","MILLWD",61759,410.5
"01/23/2016 15:00:00","EST","N.Y.C.",61761,6126.6
"01/23/2016 15:00:00","EST","NORTH",61755,595.2
"01/23/2016 15:00:00","EST","WEST",61752,1867.7
"01/23/2016 16:00:00","EST","CAPITL",61757,1605.1
"01/23/2016 16:00:00","EST","CENTRL",61754,2079.6
"01/23/2016 16:00:00","EST","DUNWOD",61760,775.3
"01/23/2016 16:00:00","EST","GENESE",61753,1241.7
"01/23/2016 16:00:00","EST","HUD VL",61758,1341.5
"01/23/2016 16:00:00","EST","LONGIL",61762,2707.5
"01/23/2016 16:00:00","EST","MHK VL",61756,1096.7
"01/23/2016 16:00:00","EST","MILLWD",61759,410.9
"01/23/2016 16:00:00","EST","N.Y.C.",61761,6158.6
"01/23/2016 16:00:00","EST","NORTH",61755,606
"01/23/2016 16:00:00","EST","WEST",61752,1901.4
"01/23/2016 17:00:00","EST","CAPITL",61757,1695.1
"01/23/2016 17:00:00","EST","CENTRL",61754,2215.9
"01/23/2016 17:00:00","EST","DUNWOD",61760,817.9
"01/23/2016 17:00:00","EST","GENESE",61753,1317.9
"01/23/2016 17:00:00","EST","HUD VL",61758,1415.2
"01/23/2016 17:00:00","EST","LONGIL",61762,2927
"01/23/2016 17:00:00","EST","MHK VL",61756,1152
"01/23/2016 17:00:00","EST","MILLWD",61759,440.1
"01/23/2016 17:00:00","EST","N.Y.C.",61761,6305
"01/23/2016 17:00:00","EST","NORTH",61755,630.8
"01/23/2016 17:00:00","EST","WEST",61752,1999
"01/23/2016 18:00:00","EST","CAPITL",61757,1683.1
"01/23/2016 18:00:00","EST","CENTRL",61754,2242.1
"01/23/2016 18:00:00","EST","DUNWOD",61760,820.8
"01/23/2016 18:00:00","EST","GENESE",61753,1330.5
"01/23/2016 18:00:00","EST","HUD VL",61758,1409.4
"01/23/2016 18:00:00","EST","LONGIL",61762,2929.1
"01/23/2016 18:00:00","EST","MHK VL",61756,1160.8
"01/23/2016 18:00:00","EST","MILLWD",61759,435
"01/23/2016 18:00:00","EST","N.Y.C.",61761,6321.9
"01/23/2016 18:00:00","EST","NORTH",61755,632.4
"01/23/2016 18:00:00","EST","WEST",61752,2031.8
"01/23/2016 19:00:00","EST","CAPITL",61757,1652
"01/23/2016 19:00:00","EST","CENTRL",61754,2201.2
"01/23/2016 19:00:00","EST","DUNWOD",61760,806
"01/23/2016 19:00:00","EST","GENESE",61753,1306.8
"01/23/2016 19:00:00","EST","HUD VL",61758,1377.6
"01/23/2016 19:00:00","EST","LONGIL",61762,2843.6
"01/23/2016 19:00:00","EST","MHK VL",61756,1146.2
"01/23/2016 19:00:00","EST","MILLWD",61759,423.1
"01/23/2016 19:00:00","EST","N.Y.C.",61761,6261.7
"01/23/2016 19:00:00","EST","NORTH",61755,629.1
"01/23/2016 19:00:00","EST","WEST",61752,2016.5
"01/23/2016 20:00:00","EST","CAPITL",61757,1607.7
"01/23/2016 20:00:00","EST","CENTRL",61754,2128
"01/23/2016 20:00:00","EST","DUNWOD",61760,780.8
"01/23/2016 20:00:00","EST","GENESE",61753,1269.7
"01/23/2016 20:00:00","EST","HUD VL",61758,1326.1
"01/23/2016 20:00:00","EST","LONGIL",61762,2729.2
"01/23/2016 20:00:00","EST","MHK VL",61756,1112.6
"01/23/2016 20:00:00","EST","MILLWD",61759,401.6
"01/23/2016 20:00:00","EST","N.Y.C.",61761,6148.7
"01/23/2016 20:00:00","EST","NORTH",61755,622.9
"01/23/2016 20:00:00","EST","WEST",61752,1988.9
"01/23/2016 21:00:00","EST","CAPITL",61757,1548.1
"01/23/2016 21:00:00","EST","CENTRL",61754,2081.8
"01/23/2016 21:00:00","EST","DUNWOD",61760,747.9
"01/23/2016 21:00:00","EST","GENESE",61753,1215.4
"01/23/2016 21:00:00","EST","HUD VL",61758,1258.7
"01/23/2016 21:00:00","EST","LONGIL",61762,2587.5
"01/23/2016 21:00:00","EST","MHK VL",61756,1058.5
"01/23/2016 21:00:00","EST","MILLWD",61759,383
"01/23/2016 21:00:00","EST","N.Y.C.",61761,5987.9
"01/23/2016 21:00:00","EST","NORTH",61755,612
"01/23/2016 21:00:00","EST","WEST",61752,1931.7
"01/23/2016 22:00:00","EST","CAPITL",61757,1470.1
"01/23/2016 22:00:00","EST","CENTRL",61754,1973.9
"01/23/2016 22:00:00","EST","DUNWOD",61760,703.8
"01/23/2016 22:00:00","EST","GENESE",61753,1152.9
"01/23/2016 22:00:00","EST","HUD VL",61758,1180.9
"01/23/2016 22:00:00","EST","LONGIL",61762,2419.5
"01/23/2016 22:00:00","EST","MHK VL",61756,1015.1
"01/23/2016 22:00:00","EST","MILLWD",61759,359.3
"01/23/2016 22:00:00","EST","N.Y.C.",61761,5776.4
"01/23/2016 22:00:00","EST","NORTH",61755,601.2
"01/23/2016 22:00:00","EST","WEST",61752,1860.2
"01/23/2016 23:00:00","EST","CAPITL",61757,1382.7
"01/23/2016 23:00:00","EST","CENTRL",61754,1870.4
"01/23/2016 23:00:00","EST","DUNWOD",61760,657.9
"01/23/2016 23:00:00","EST","GENESE",61753,1090.1
"01/23/2016 23:00:00","EST","HUD VL",61758,1102.9
"01/23/2016 23:00:00","EST","LONGIL",61762,2247.3
"01/23/2016 23:00:00","EST","MHK VL",61756,945.2
"01/23/2016 23:00:00","EST","MILLWD",61759,330.3
"01/23/2016 23:00:00","EST","N.Y.C.",61761,5513.8
"01/23/2016 23:00:00","EST","NORTH",61755,593.6
"01/23/2016 23:00:00","EST","WEST",61752,1764.4
