"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/24/2016 10:00:00","EST","N.Y.C.",61761,5665.1
"01/24/2016 10:00:00","EST","NORTH",61755,626.1
"01/24/2016 10:00:00","EST","WEST",61752,1836.5
"01/24/2016 11:00:00","EST","CAPITL",61757,1503.8
"01/24/2016 11:00:00","EST","CENTRL",61754,2051.4
"01/24/2016 11:00:00","EST","DUNWOD",61760,693.3
"01/24/2016 11:00:00","EST","GENESE",61753,1191.6
"01/24/2016 11:00:00","EST","HUD VL",61758,1166.9
"01/24/2016 11:00:00","EST","LONGIL",61762,2313.8
"01/24/2016 11:00:00","EST","MHK VL",61756,1059.1
"01/24/2016 11:00:00","EST","MILLWD",61759,368.6
"01/24/2016 11:00:00","EST","N.Y.C.",61761,5796.8
"01/24/2016 11:00:00","EST","NORTH",61755,619.7
"01/24/2016 11:00:00","EST","WEST",61752,1837.9
"01/24/2016 12:00:00","EST","CAPITL",61757,1495.3
"01/24/2016 12:00:00","EST","CENTRL",61754,2053.6
"01/24/2016 12:00:00","EST","DUNWOD",61760,693.7
"01/24/2016 12:00:00","EST","GENESE",61753,1195.4
"01/24/2016 12:00:00","EST","HUD VL",61758,1157.6
"01/24/2016 12:00:00","EST","LONGIL",61762,2337.3
"01/24/2016 12:00:00","EST","MHK VL",61756,1049.7
"01/24/2016 12:00:00","EST","MILLWD",61759,359.2
"01/24/2016 12:00:00","EST","N.Y.C.",61761,5855.7
"01/24/2016 12:00:00","EST","NORTH",61755,608.1
"01/24/2016 12:00:00","EST","WEST",61752,1845.8
"01/24/2016 13:00:00","EST","CAPITL",61757,1484.7
"01/24/2016 13:00:00","EST","CENTRL",61754,2034.7
"01/24/2016 13:00:00","EST","DUNWOD",61760,689.5
"01/24/2016 13:00:00","EST","GENESE",61753,1188.4
"01/24/2016 13:00:00","EST","HUD VL",61758,1121.5
"01/24/2016 13:00:00","EST","LONGIL",61762,2343.1
"01/24/2016 13:00:00","EST","MHK VL",61756,1035
"01/24/2016 13:00:00","EST","MILLWD",61759,376.3
"01/24/2016 13:00:00","EST","N.Y.C.",61761,5864.4
"01/24/2016 13:00:00","EST","NORTH",61755,603
"01/24/2016 13:00:00","EST","WEST",61752,1830
"01/24/2016 14:00:00","EST","CAPITL",61757,1500.1
"01/24/2016 14:00:00","EST","CENTRL",61754,2015.2
"01/24/2016 14:00:00","EST","DUNWOD",61760,689.4
"01/24/2016 14:00:00","EST","GENESE",61753,1180.8
"01/24/2016 14:00:00","EST","HUD VL",61758,1136.5
"01/24/2016 14:00:00","EST","LONGIL",61762,2346.3
"01/24/2016 14:00:00","EST","MHK VL",61756,1019.5
"01/24/2016 14:00:00","EST","MILLWD",61759,370.6
"01/24/2016 14:00:00","EST","N.Y.C.",61761,5857
"01/24/2016 14:00:00","EST","NORTH",61755,600.1
"01/24/2016 14:00:00","EST","WEST",61752,1833.7
"01/24/2016 15:00:00","EST","CAPITL",61757,1522.9
"01/24/2016 15:00:00","EST","CENTRL",61754,2017
"01/24/2016 15:00:00","EST","DUNWOD",61760,701.3
"01/24/2016 15:00:00","EST","GENESE",61753,1187.4
"01/24/2016 15:00:00","EST","HUD VL",61758,1175.2
"01/24/2016 15:00:00","EST","LONGIL",61762,2396.4
"01/24/2016 15:00:00","EST","MHK VL",61756,1021.3
"01/24/2016 15:00:00","EST","MILLWD",61759,355.2
"01/24/2016 15:00:00","EST","N.Y.C.",61761,5907.3
"01/24/2016 15:00:00","EST","NORTH",61755,595.4
"01/24/2016 15:00:00","EST","WEST",61752,1844.8
"01/24/2016 16:00:00","EST","CAPITL",61757,1574.9
"01/24/2016 16:00:00","EST","CENTRL",61754,2067.3
"01/24/2016 16:00:00","EST","DUNWOD",61760,731.6
"01/24/2016 16:00:00","EST","GENESE",61753,1218.1
"01/24/2016 16:00:00","EST","HUD VL",61758,1230.9
"01/24/2016 16:00:00","EST","LONGIL",61762,2531.7
"01/24/2016 16:00:00","EST","MHK VL",61756,1052.8
"01/24/2016 16:00:00","EST","MILLWD",61759,355.2
"01/24/2016 16:00:00","EST","N.Y.C.",61761,5991.6
"01/24/2016 16:00:00","EST","NORTH",61755,605.5
"01/24/2016 16:00:00","EST","WEST",61752,1865.7
"01/24/2016 17:00:00","EST","CAPITL",61757,1687.4
"01/24/2016 17:00:00","EST","CENTRL",61754,2223
"01/24/2016 17:00:00","EST","DUNWOD",61760,795.9
"01/24/2016 17:00:00","EST","GENESE",61753,1315.8
"01/24/2016 17:00:00","EST","HUD VL",61758,1352.9
"01/24/2016 17:00:00","EST","LONGIL",61762,2806.7
"01/24/2016 17:00:00","EST","MHK VL",61756,1132.7
"01/24/2016 17:00:00","EST","MILLWD",61759,399.5
"01/24/2016 17:00:00","EST","N.Y.C.",61761,6276.6
"01/24/2016 17:00:00","EST","NORTH",61755,621.4
"01/24/2016 17:00:00","EST","WEST",61752,1978.7
"01/24/2016 18:00:00","EST","CAPITL",61757,1680
"01/24/2016 18:00:00","EST","CENTRL",61754,2241.3
"01/24/2016 18:00:00","EST","DUNWOD",61760,817.2
"01/24/2016 18:00:00","EST","GENESE",61753,1321.4
"01/24/2016 18:00:00","EST","HUD VL",61758,1370.3
"01/24/2016 18:00:00","EST","LONGIL",61762,2846.8
"01/24/2016 18:00:00","EST","MHK VL",61756,1143.3
"01/24/2016 18:00:00","EST","MILLWD",61759,408.7
"01/24/2016 18:00:00","EST","N.Y.C.",61761,6376.8
"01/24/2016 18:00:00","EST","NORTH",61755,618.5
"01/24/2016 18:00:00","EST","WEST",61752,2010.2
"01/24/2016 19:00:00","EST","CAPITL",61757,1663.1
"01/24/2016 19:00:00","EST","CENTRL",61754,2207.5
"01/24/2016 19:00:00","EST","DUNWOD",61760,807.2
"01/24/2016 19:00:00","EST","GENESE",61753,1307.2
"01/24/2016 19:00:00","EST","HUD VL",61758,1353.8
"01/24/2016 19:00:00","EST","LONGIL",61762,2787.8
"01/24/2016 19:00:00","EST","MHK VL",61756,1131
"01/24/2016 19:00:00","EST","MILLWD",61759,402.8
"01/24/2016 19:00:00","EST","N.Y.C.",61761,6307.1
"01/24/2016 19:00:00","EST","NORTH",61755,614
"01/24/2016 19:00:00","EST","WEST",61752,1995.5
"01/24/2016 20:00:00","EST","CAPITL",61757,1602.2
"01/24/2016 20:00:00","EST","CENTRL",61754,2127.8
"01/24/2016 20:00:00","EST","DUNWOD",61760,781.8
"01/24/2016 20:00:00","EST","GENESE",61753,1258.8
"01/24/2016 20:00:00","EST","HUD VL",61758,1302.4
"01/24/2016 20:00:00","EST","LONGIL",61762,2686.9
"01/24/2016 20:00:00","EST","MHK VL",61756,1082.6
"01/24/2016 20:00:00","EST","MILLWD",61759,392.6
"01/24/2016 20:00:00","EST","N.Y.C.",61761,6179.9
"01/24/2016 20:00:00","EST","NORTH",61755,604.3
"01/24/2016 20:00:00","EST","WEST",61752,1933.9
"01/24/2016 21:00:00","EST","CAPITL",61757,1510.3
"01/24/2016 21:00:00","EST","CENTRL",61754,2025.8
"01/24/2016 21:00:00","EST","DUNWOD",61760,742.8
"01/24/2016 21:00:00","EST","GENESE",61753,1191
"01/24/2016 21:00:00","EST","HUD VL",61758,1237
"01/24/2016 21:00:00","EST","LONGIL",61762,2540.3
"01/24/2016 21:00:00","EST","MHK VL",61756,1022.1
"01/24/2016 21:00:00","EST","MILLWD",61759,357.7
"01/24/2016 21:00:00","EST","N.Y.C.",61761,5983.8
"01/24/2016 21:00:00","EST","NORTH",61755,588.8
"01/24/2016 21:00:00","EST","WEST",61752,1873.5
"01/24/2016 22:00:00","EST","CAPITL",61757,1404.3
"01/24/2016 22:00:00","EST","CENTRL",61754,1896.2
"01/24/2016 22:00:00","EST","DUNWOD",61760,683.9
"01/24/2016 22:00:00","EST","GENESE",61753,1101.9
"01/24/2016 22:00:00","EST","HUD VL",61758,1144.1
"01/24/2016 22:00:00","EST","LONGIL",61762,2340.2
"01/24/2016 22:00:00","EST","MHK VL",61756,956
"01/24/2016 22:00:00","EST","MILLWD",61759,322.6
"01/24/2016 22:00:00","EST","N.Y.C.",61761,5683.8
"01/24/2016 22:00:00","EST","NORTH",61755,572.6
"01/24/2016 22:00:00","EST","WEST",61752,1780.6
"01/24/2016 23:00:00","EST","CAPITL",61757,1313.5
"01/24/2016 23:00:00","EST","CENTRL",61754,1797
"01/24/2016 23:00:00","EST","DUNWOD",61760,627
"01/24/2016 23:00:00","EST","GENESE",61753,1036.8
"01/24/2016 23:00:00","EST","HUD VL",61758,1057.7
"01/24/2016 23:00:00","EST","LONGIL",61762,2148.2
"01/24/2016 23:00:00","EST","MHK VL",61756,904.9
"01/24/2016 23:00:00","EST","MILLWD",61759,295.3
"01/24/2016 23:00:00","EST","N.Y.C.",61761,5335.8
"01/24/2016 23:00:00","EST","NORTH",61755,558
"01/24/2016 23:00:00","EST","WEST",61752,1700.2
