"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/28/2016 17:00:00","EST","LONGIL",61762,2734.7
"01/28/2016 17:00:00","EST","MHK VL",61756,1139.5
"01/28/2016 17:00:00","EST","MILLWD",61759,365.5
"01/28/2016 17:00:00","EST","N.Y.C.",61761,6757.9
"01/28/2016 17:00:00","EST","NORTH",61755,582.2
"01/28/2016 17:00:00","EST","WEST",61752,2057.5
"01/28/2016 18:00:00","EST","CAPITL",61757,1668.2
"01/28/2016 18:00:00","EST","CENTRL",61754,2232.7
"01/28/2016 18:00:00","EST","DUNWOD",61760,806.9
"01/28/2016 18:00:00","EST","GENESE",61753,1332.5
"01/28/2016 18:00:00","EST","HUD VL",61758,1362.5
"01/28/2016 18:00:00","EST","LONGIL",61762,2815.4
"01/28/2016 18:00:00","EST","MHK VL",61756,1151.7
"01/28/2016 18:00:00","EST","MILLWD",61759,380.2
"01/28/2016 18:00:00","EST","N.Y.C.",61761,6686.4
"01/28/2016 18:00:00","EST","NORTH",61755,583.4
"01/28/2016 18:00:00","EST","WEST",61752,2106.5
"01/28/2016 19:00:00","EST","CAPITL",61757,1632.7
"01/28/2016 19:00:00","EST","CENTRL",61754,2186.6
"01/28/2016 19:00:00","EST","DUNWOD",61760,788.2
"01/28/2016 19:00:00","EST","GENESE",61753,1298.7
"01/28/2016 19:00:00","EST","HUD VL",61758,1343.3
"01/28/2016 19:00:00","EST","LONGIL",61762,2766.1
"01/28/2016 19:00:00","EST","MHK VL",61756,1127.6
"01/28/2016 19:00:00","EST","MILLWD",61759,374.8
"01/28/2016 19:00:00","EST","N.Y.C.",61761,6513
"01/28/2016 19:00:00","EST","NORTH",61755,578.9
"01/28/2016 19:00:00","EST","WEST",61752,2066.4
"01/28/2016 20:00:00","EST","CAPITL",61757,1587
"01/28/2016 20:00:00","EST","CENTRL",61754,2123.3
"01/28/2016 20:00:00","EST","DUNWOD",61760,764.7
"01/28/2016 20:00:00","EST","GENESE",61753,1254.8
"01/28/2016 20:00:00","EST","HUD VL",61758,1309.1
"01/28/2016 20:00:00","EST","LONGIL",61762,2689.7
"01/28/2016 20:00:00","EST","MHK VL",61756,1089.6
"01/28/2016 20:00:00","EST","MILLWD",61759,368
"01/28/2016 20:00:00","EST","N.Y.C.",61761,6319.5
"01/28/2016 20:00:00","EST","NORTH",61755,567.1
"01/28/2016 20:00:00","EST","WEST",61752,2018.6
"01/28/2016 21:00:00","EST","CAPITL",61757,1578.3
"01/28/2016 21:00:00","EST","CENTRL",61754,2082.7
"01/28/2016 21:00:00","EST","DUNWOD",61760,802.2
"01/28/2016 21:00:00","EST","GENESE",61753,1124.8
"01/28/2016 21:00:00","EST","HUD VL",61758,1257.9
"01/28/2016 21:00:00","EST","LONGIL",61762,2592.6
"01/28/2016 21:00:00","EST","MHK VL",61756,1075.7
"01/28/2016 21:00:00","EST","MILLWD",61759,303
"01/28/2016 21:00:00","EST","N.Y.C.",61761,6086.9
"01/28/2016 21:00:00","EST","NORTH",61755,571.2
"01/28/2016 21:00:00","EST","WEST",61752,1912.1
"01/28/2016 22:00:00","EST","CAPITL",61757,null
"01/28/2016 22:00:00","EST","CENTRL",61754,null
"01/28/2016 22:00:00","EST","DUNWOD",61760,null
"01/28/2016 22:00:00","EST","GENESE",61753,null
"01/28/2016 22:00:00","EST","HUD VL",61758,null
"01/28/2016 22:00:00","EST","LONGIL",61762,null
"01/28/2016 22:00:00","EST","MHK VL",61756,null
"01/28/2016 22:00:00","EST","MILLWD",61759,null
"01/28/2016 22:00:00","EST","N.Y.C.",61761,null
"01/28/2016 22:00:00","EST","NORTH",61755,null
"01/28/2016 22:00:00","EST","WEST",61752,null
"01/28/2016 23:00:00","EST","CAPITL",61757,1278.1
"01/28/2016 23:00:00","EST","CENTRL",61754,1741.2
"01/28/2016 23:00:00","EST","DUNWOD",61760,601.1
"01/28/2016 23:00:00","EST","GENESE",61753,1003.8
"01/28/2016 23:00:00","EST","HUD VL",61758,1051
"01/28/2016 23:00:00","EST","LONGIL",61762,2106.8
"01/28/2016 23:00:00","EST","MHK VL",61756,884.6
"01/28/2016 23:00:00","EST","MILLWD",61759,270.5
"01/28/2016 23:00:00","EST","N.Y.C.",61761,5303.3
"01/28/2016 23:00:00","EST","NORTH",61755,513.5
"01/28/2016 23:00:00","EST","WEST",61752,1733.5
