"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2016 13:00:00","EST","LONGIL",61762,2362.1
"01/11/2016 13:00:00","EST","MHK VL",61756,1116.1
"01/11/2016 13:00:00","EST","MILLWD",61759,314.8
"01/11/2016 13:00:00","EST","N.Y.C.",61761,6591.1
"01/11/2016 13:00:00","EST","NORTH",61755,566.2
"01/11/2016 13:00:00","EST","WEST",61752,2110.2
"01/11/2016 14:00:00","EST","CAPITL",61757,1494.1
"01/11/2016 14:00:00","EST","CENTRL",61754,2125
"01/11/2016 14:00:00","EST","DUNWOD",61760,706.6
"01/11/2016 14:00:00","EST","GENESE",61753,1297.7
"01/11/2016 14:00:00","EST","HUD VL",61758,1178.9
"01/11/2016 14:00:00","EST","LONGIL",61762,2390.5
"01/11/2016 14:00:00","EST","MHK VL",61756,1125.4
"01/11/2016 14:00:00","EST","MILLWD",61759,321.1
"01/11/2016 14:00:00","EST","N.Y.C.",61761,6570.5
"01/11/2016 14:00:00","EST","NORTH",61755,566.2
"01/11/2016 14:00:00","EST","WEST",61752,2098.2
"01/11/2016 15:00:00","EST","CAPITL",61757,1544.6
"01/11/2016 15:00:00","EST","CENTRL",61754,2134
"01/11/2016 15:00:00","EST","DUNWOD",61760,718.5
"01/11/2016 15:00:00","EST","GENESE",61753,1312.1
"01/11/2016 15:00:00","EST","HUD VL",61758,1166.4
"01/11/2016 15:00:00","EST","LONGIL",61762,2451.8
"01/11/2016 15:00:00","EST","MHK VL",61756,1129.3
"01/11/2016 15:00:00","EST","MILLWD",61759,335.8
"01/11/2016 15:00:00","EST","N.Y.C.",61761,6611.1
"01/11/2016 15:00:00","EST","NORTH",61755,568.1
"01/11/2016 15:00:00","EST","WEST",61752,2081.4
"01/11/2016 16:00:00","EST","CAPITL",61757,1650.6
"01/11/2016 16:00:00","EST","CENTRL",61754,2197.2
"01/11/2016 16:00:00","EST","DUNWOD",61760,754.5
"01/11/2016 16:00:00","EST","GENESE",61753,1345.6
"01/11/2016 16:00:00","EST","HUD VL",61758,1247.5
"01/11/2016 16:00:00","EST","LONGIL",61762,2629.2
"01/11/2016 16:00:00","EST","MHK VL",61756,1173.4
"01/11/2016 16:00:00","EST","MILLWD",61759,348.2
"01/11/2016 16:00:00","EST","N.Y.C.",61761,6740.6
"01/11/2016 16:00:00","EST","NORTH",61755,580.8
"01/11/2016 16:00:00","EST","WEST",61752,2127.8
"01/11/2016 17:00:00","EST","CAPITL",61757,1795.4
"01/11/2016 17:00:00","EST","CENTRL",61754,2264.7
"01/11/2016 17:00:00","EST","DUNWOD",61760,821.4
"01/11/2016 17:00:00","EST","GENESE",61753,1451.9
"01/11/2016 17:00:00","EST","HUD VL",61758,1373
"01/11/2016 17:00:00","EST","LONGIL",61762,2931.3
"01/11/2016 17:00:00","EST","MHK VL",61756,1242.7
"01/11/2016 17:00:00","EST","MILLWD",61759,392.6
"01/11/2016 17:00:00","EST","N.Y.C.",61761,6991
"01/11/2016 17:00:00","EST","NORTH",61755,602.2
"01/11/2016 17:00:00","EST","WEST",61752,2245.5
"01/11/2016 18:00:00","EST","CAPITL",61757,1794.6
"01/11/2016 18:00:00","EST","CENTRL",61754,2278.1
"01/11/2016 18:00:00","EST","DUNWOD",61760,833.1
"01/11/2016 18:00:00","EST","GENESE",61753,1455.3
"01/11/2016 18:00:00","EST","HUD VL",61758,1382.8
"01/11/2016 18:00:00","EST","LONGIL",61762,2979.4
"01/11/2016 18:00:00","EST","MHK VL",61756,1254
"01/11/2016 18:00:00","EST","MILLWD",61759,417.6
"01/11/2016 18:00:00","EST","N.Y.C.",61761,6892.3
"01/11/2016 18:00:00","EST","NORTH",61755,602
"01/11/2016 18:00:00","EST","WEST",61752,2251.4
"01/11/2016 19:00:00","EST","CAPITL",61757,1738.1
"01/11/2016 19:00:00","EST","CENTRL",61754,2296.7
"01/11/2016 19:00:00","EST","DUNWOD",61760,821.5
"01/11/2016 19:00:00","EST","GENESE",61753,1427.8
"01/11/2016 19:00:00","EST","HUD VL",61758,1368.6
"01/11/2016 19:00:00","EST","LONGIL",61762,2928.6
"01/11/2016 19:00:00","EST","MHK VL",61756,1225.8
"01/11/2016 19:00:00","EST","MILLWD",61759,411.9
"01/11/2016 19:00:00","EST","N.Y.C.",61761,6752.7
"01/11/2016 19:00:00","EST","NORTH",61755,594.7
"01/11/2016 19:00:00","EST","WEST",61752,2213.6
"01/11/2016 20:00:00","EST","CAPITL",61757,1678.5
"01/11/2016 20:00:00","EST","CENTRL",61754,2276
"01/11/2016 20:00:00","EST","DUNWOD",61760,795
"01/11/2016 20:00:00","EST","GENESE",61753,1383.5
"01/11/2016 20:00:00","EST","HUD VL",61758,1333.9
"01/11/2016 20:00:00","EST","LONGIL",61762,2834.2
"01/11/2016 20:00:00","EST","MHK VL",61756,1193.7
"01/11/2016 20:00:00","EST","MILLWD",61759,400.5
"01/11/2016 20:00:00","EST","N.Y.C.",61761,6558.4
"01/11/2016 20:00:00","EST","NORTH",61755,587.9
"01/11/2016 20:00:00","EST","WEST",61752,2171.4
"01/11/2016 21:00:00","EST","CAPITL",61757,1584.6
"01/11/2016 21:00:00","EST","CENTRL",61754,2166.1
"01/11/2016 21:00:00","EST","DUNWOD",61760,752.1
"01/11/2016 21:00:00","EST","GENESE",61753,1306.9
"01/11/2016 21:00:00","EST","HUD VL",61758,1267.3
"01/11/2016 21:00:00","EST","LONGIL",61762,2666.8
"01/11/2016 21:00:00","EST","MHK VL",61756,1136.2
"01/11/2016 21:00:00","EST","MILLWD",61759,375
"01/11/2016 21:00:00","EST","N.Y.C.",61761,6285.7
"01/11/2016 21:00:00","EST","NORTH",61755,568.9
"01/11/2016 21:00:00","EST","WEST",61752,2100.1
"01/11/2016 22:00:00","EST","CAPITL",61757,1463.3
"01/11/2016 22:00:00","EST","CENTRL",61754,2020.2
"01/11/2016 22:00:00","EST","DUNWOD",61760,687.2
"01/11/2016 22:00:00","EST","GENESE",61753,1208.5
"01/11/2016 22:00:00","EST","HUD VL",61758,1171.5
"01/11/2016 22:00:00","EST","LONGIL",61762,2429.9
"01/11/2016 22:00:00","EST","MHK VL",61756,1051.7
"01/11/2016 22:00:00","EST","MILLWD",61759,339.6
"01/11/2016 22:00:00","EST","N.Y.C.",61761,5924.1
"01/11/2016 22:00:00","EST","NORTH",61755,552.3
"01/11/2016 22:00:00","EST","WEST",61752,2002
"01/11/2016 23:00:00","EST","CAPITL",61757,1365.6
"01/11/2016 23:00:00","EST","CENTRL",61754,1899.6
"01/11/2016 23:00:00","EST","DUNWOD",61760,609.2
"01/11/2016 23:00:00","EST","GENESE",61753,1125
"01/11/2016 23:00:00","EST","HUD VL",61758,1079.4
"01/11/2016 23:00:00","EST","LONGIL",61762,2203.3
"01/11/2016 23:00:00","EST","MHK VL",61756,991.6
"01/11/2016 23:00:00","EST","MILLWD",61759,305.4
"01/11/2016 23:00:00","EST","N.Y.C.",61761,5488.9
"01/11/2016 23:00:00","EST","NORTH",61755,542.8
"01/11/2016 23:00:00","EST","WEST",61752,1892.7
