"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/01/2016 10:00:00","EST","GENESE",61753,1052.2
"01/01/2016 10:00:00","EST","HUD VL",61758,1029.1
"01/01/2016 10:00:00","EST","LONGIL",61762,1991.3
"01/01/2016 10:00:00","EST","MHK VL",61756,878.8
"01/01/2016 10:00:00","EST","MILLWD",61759,311.4
"01/01/2016 10:00:00","EST","N.Y.C.",61761,4968.4
"01/01/2016 10:00:00","EST","NORTH",61755,526.9
"01/01/2016 10:00:00","EST","WEST",61752,1682.9
"01/01/2016 11:00:00","EST","CAPITL",61757,1342.8
"01/01/2016 11:00:00","EST","CENTRL",61754,1838.1
"01/01/2016 11:00:00","EST","DUNWOD",61760,633.2
"01/01/2016 11:00:00","EST","GENESE",61753,1085.4
"01/01/2016 11:00:00","EST","HUD VL",61758,1070.7
"01/01/2016 11:00:00","EST","LONGIL",61762,2020.9
"01/01/2016 11:00:00","EST","MHK VL",61756,906.3
"01/01/2016 11:00:00","EST","MILLWD",61759,312.7
"01/01/2016 11:00:00","EST","N.Y.C.",61761,5096
"01/01/2016 11:00:00","EST","NORTH",61755,533.2
"01/01/2016 11:00:00","EST","WEST",61752,1708.3
"01/01/2016 12:00:00","EST","CAPITL",61757,1354.7
"01/01/2016 12:00:00","EST","CENTRL",61754,1846
"01/01/2016 12:00:00","EST","DUNWOD",61760,645.5
"01/01/2016 12:00:00","EST","GENESE",61753,1095.4
"01/01/2016 12:00:00","EST","HUD VL",61758,1096.2
"01/01/2016 12:00:00","EST","LONGIL",61762,2093
"01/01/2016 12:00:00","EST","MHK VL",61756,911.7
"01/01/2016 12:00:00","EST","MILLWD",61759,315.3
"01/01/2016 12:00:00","EST","N.Y.C.",61761,5209.4
"01/01/2016 12:00:00","EST","NORTH",61755,535.2
"01/01/2016 12:00:00","EST","WEST",61752,1709.5
"01/01/2016 13:00:00","EST","CAPITL",61757,1352.5
"01/01/2016 13:00:00","EST","CENTRL",61754,1828.7
"01/01/2016 13:00:00","EST","DUNWOD",61760,665.5
"01/01/2016 13:00:00","EST","GENESE",61753,1098.1
"01/01/2016 13:00:00","EST","HUD VL",61758,1114.9
"01/01/2016 13:00:00","EST","LONGIL",61762,2136.7
"01/01/2016 13:00:00","EST","MHK VL",61756,906.5
"01/01/2016 13:00:00","EST","MILLWD",61759,317.8
"01/01/2016 13:00:00","EST","N.Y.C.",61761,5256.4
"01/01/2016 13:00:00","EST","NORTH",61755,525.5
"01/01/2016 13:00:00","EST","WEST",61752,1712.1
"01/01/2016 14:00:00","EST","CAPITL",61757,1363.4
"01/01/2016 14:00:00","EST","CENTRL",61754,1795.6
"01/01/2016 14:00:00","EST","DUNWOD",61760,683.2
"01/01/2016 14:00:00","EST","GENESE",61753,1090.8
"01/01/2016 14:00:00","EST","HUD VL",61758,1120.4
"01/01/2016 14:00:00","EST","LONGIL",61762,2204.9
"01/01/2016 14:00:00","EST","MHK VL",61756,893.6
"01/01/2016 14:00:00","EST","MILLWD",61759,321
"01/01/2016 14:00:00","EST","N.Y.C.",61761,5348.7
"01/01/2016 14:00:00","EST","NORTH",61755,518
"01/01/2016 14:00:00","EST","WEST",61752,1729.1
"01/01/2016 15:00:00","EST","CAPITL",61757,1373.5
"01/01/2016 15:00:00","EST","CENTRL",61754,1805.2
"01/01/2016 15:00:00","EST","DUNWOD",61760,691.6
"01/01/2016 15:00:00","EST","GENESE",61753,1104.2
"01/01/2016 15:00:00","EST","HUD VL",61758,1112.8
"01/01/2016 15:00:00","EST","LONGIL",61762,2281
"01/01/2016 15:00:00","EST","MHK VL",61756,900.2
"01/01/2016 15:00:00","EST","MILLWD",61759,328.3
"01/01/2016 15:00:00","EST","N.Y.C.",61761,5394
"01/01/2016 15:00:00","EST","NORTH",61755,520.3
"01/01/2016 15:00:00","EST","WEST",61752,1736.4
"01/01/2016 16:00:00","EST","CAPITL",61757,1443.1
"01/01/2016 16:00:00","EST","CENTRL",61754,1912.4
"01/01/2016 16:00:00","EST","DUNWOD",61760,711.8
"01/01/2016 16:00:00","EST","GENESE",61753,1166.3
"01/01/2016 16:00:00","EST","HUD VL",61758,1165.2
"01/01/2016 16:00:00","EST","LONGIL",61762,2441.6
"01/01/2016 16:00:00","EST","MHK VL",61756,941.6
"01/01/2016 16:00:00","EST","MILLWD",61759,338.3
"01/01/2016 16:00:00","EST","N.Y.C.",61761,5508.8
"01/01/2016 16:00:00","EST","NORTH",61755,536.5
"01/01/2016 16:00:00","EST","WEST",61752,1759.4
"01/01/2016 17:00:00","EST","CAPITL",61757,1533.9
"01/01/2016 17:00:00","EST","CENTRL",61754,2057.9
"01/01/2016 17:00:00","EST","DUNWOD",61760,761.5
"01/01/2016 17:00:00","EST","GENESE",61753,1263.2
"01/01/2016 17:00:00","EST","HUD VL",61758,1266.2
"01/01/2016 17:00:00","EST","LONGIL",61762,2663.4
"01/01/2016 17:00:00","EST","MHK VL",61756,1012.4
"01/01/2016 17:00:00","EST","MILLWD",61759,369.2
"01/01/2016 17:00:00","EST","N.Y.C.",61761,5733.2
"01/01/2016 17:00:00","EST","NORTH",61755,552.8
"01/01/2016 17:00:00","EST","WEST",61752,1845.6
"01/01/2016 18:00:00","EST","CAPITL",61757,1522.2
"01/01/2016 18:00:00","EST","CENTRL",61754,2037.5
"01/01/2016 18:00:00","EST","DUNWOD",61760,769.2
"01/01/2016 18:00:00","EST","GENESE",61753,1244.9
"01/01/2016 18:00:00","EST","HUD VL",61758,1267
"01/01/2016 18:00:00","EST","LONGIL",61762,2669.1
"01/01/2016 18:00:00","EST","MHK VL",61756,1005.6
"01/01/2016 18:00:00","EST","MILLWD",61759,374.5
"01/01/2016 18:00:00","EST","N.Y.C.",61761,5751.5
"01/01/2016 18:00:00","EST","NORTH",61755,550.7
"01/01/2016 18:00:00","EST","WEST",61752,1913.8
"01/01/2016 19:00:00","EST","CAPITL",61757,1489
"01/01/2016 19:00:00","EST","CENTRL",61754,2000
"01/01/2016 19:00:00","EST","DUNWOD",61760,761.2
"01/01/2016 19:00:00","EST","GENESE",61753,1220.8
"01/01/2016 19:00:00","EST","HUD VL",61758,1244.8
"01/01/2016 19:00:00","EST","LONGIL",61762,2623.9
"01/01/2016 19:00:00","EST","MHK VL",61756,990.9
"01/01/2016 19:00:00","EST","MILLWD",61759,367.6
"01/01/2016 19:00:00","EST","N.Y.C.",61761,5699.7
"01/01/2016 19:00:00","EST","NORTH",61755,545.3
"01/01/2016 19:00:00","EST","WEST",61752,1949.1
"01/01/2016 20:00:00","EST","CAPITL",61757,1444.7
"01/01/2016 20:00:00","EST","CENTRL",61754,1960.7
"01/01/2016 20:00:00","EST","DUNWOD",61760,746.1
"01/01/2016 20:00:00","EST","GENESE",61753,1189.1
"01/01/2016 20:00:00","EST","HUD VL",61758,1215.2
"01/01/2016 20:00:00","EST","LONGIL",61762,2568.2
"01/01/2016 20:00:00","EST","MHK VL",61756,955.7
"01/01/2016 20:00:00","EST","MILLWD",61759,358.1
"01/01/2016 20:00:00","EST","N.Y.C.",61761,5606.4
"01/01/2016 20:00:00","EST","NORTH",61755,537.9
"01/01/2016 20:00:00","EST","WEST",61752,1931
"01/01/2016 21:00:00","EST","CAPITL",61757,1387
"01/01/2016 21:00:00","EST","CENTRL",61754,1892
"01/01/2016 21:00:00","EST","DUNWOD",61760,723.3
"01/01/2016 21:00:00","EST","GENESE",61753,1145
"01/01/2016 21:00:00","EST","HUD VL",61758,1166.3
"01/01/2016 21:00:00","EST","LONGIL",61762,2482
"01/01/2016 21:00:00","EST","MHK VL",61756,916
"01/01/2016 21:00:00","EST","MILLWD",61759,345.5
"01/01/2016 21:00:00","EST","N.Y.C.",61761,5501.3
"01/01/2016 21:00:00","EST","NORTH",61755,527.7
"01/01/2016 21:00:00","EST","WEST",61752,1893
"01/01/2016 22:00:00","EST","CAPITL",61757,1307.4
"01/01/2016 22:00:00","EST","CENTRL",61754,1795.7
"01/01/2016 22:00:00","EST","DUNWOD",61760,684.9
"01/01/2016 22:00:00","EST","GENESE",61753,1075
"01/01/2016 22:00:00","EST","HUD VL",61758,1097.4
"01/01/2016 22:00:00","EST","LONGIL",61762,2336
"01/01/2016 22:00:00","EST","MHK VL",61756,856.7
"01/01/2016 22:00:00","EST","MILLWD",61759,320.5
"01/01/2016 22:00:00","EST","N.Y.C.",61761,5319
"01/01/2016 22:00:00","EST","NORTH",61755,516.4
"01/01/2016 22:00:00","EST","WEST",61752,1804.2
"01/01/2016 23:00:00","EST","CAPITL",61757,1222.5
"01/01/2016 23:00:00","EST","CENTRL",61754,1697.4
"01/01/2016 23:00:00","EST","DUNWOD",61760,644.9
"01/01/2016 23:00:00","EST","GENESE",61753,1007.1
"01/01/2016 23:00:00","EST","HUD VL",61758,1010.1
"01/01/2016 23:00:00","EST","LONGIL",61762,2142.4
"01/01/2016 23:00:00","EST","MHK VL",61756,796.1
"01/01/2016 23:00:00","EST","MILLWD",61759,301.7
"01/01/2016 23:00:00","EST","N.Y.C.",61761,5066.5
"01/01/2016 23:00:00","EST","NORTH",61755,505.5
"01/01/2016 23:00:00","EST","WEST",61752,1712.2
