"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/30/2016 04:00:00","EST","CAPITL",61757,1236
"01/30/2016 04:00:00","EST","CENTRL",61754,1655.1
"01/30/2016 04:00:00","EST","DUNWOD",61760,581.2
"01/30/2016 04:00:00","EST","GENESE",61753,958.5
"01/30/2016 04:00:00","EST","HUD VL",61758,949.7
"01/30/2016 04:00:00","EST","LONGIL",61762,1903.9
"01/30/2016 04:00:00","EST","MHK VL",61756,796.3
"01/30/2016 04:00:00","EST","MILLWD",61759,285.3
"01/30/2016 04:00:00","EST","N.Y.C.",61761,4627.4
"01/30/2016 04:00:00","EST","NORTH",61755,534.7
"01/30/2016 04:00:00","EST","WEST",61752,1648.4
"01/30/2016 05:00:00","EST","CAPITL",61757,1256.3
"01/30/2016 05:00:00","EST","CENTRL",61754,1709.5
"01/30/2016 05:00:00","EST","DUNWOD",61760,570.6
"01/30/2016 05:00:00","EST","GENESE",61753,982.7
"01/30/2016 05:00:00","EST","HUD VL",61758,982.8
"01/30/2016 05:00:00","EST","LONGIL",61762,1955.4
"01/30/2016 05:00:00","EST","MHK VL",61756,829.8
"01/30/2016 05:00:00","EST","MILLWD",61759,284.6
"01/30/2016 05:00:00","EST","N.Y.C.",61761,4724.7
"01/30/2016 05:00:00","EST","NORTH",61755,541.5
"01/30/2016 05:00:00","EST","WEST",61752,1676.4
"01/30/2016 06:00:00","EST","CAPITL",61757,1321.8
"01/30/2016 06:00:00","EST","CENTRL",61754,1784
"01/30/2016 06:00:00","EST","DUNWOD",61760,588.8
"01/30/2016 06:00:00","EST","GENESE",61753,1038.5
"01/30/2016 06:00:00","EST","HUD VL",61758,1039.2
"01/30/2016 06:00:00","EST","LONGIL",61762,2060.6
"01/30/2016 06:00:00","EST","MHK VL",61756,894.4
"01/30/2016 06:00:00","EST","MILLWD",61759,299.9
"01/30/2016 06:00:00","EST","N.Y.C.",61761,4897.5
"01/30/2016 06:00:00","EST","NORTH",61755,555.9
"01/30/2016 06:00:00","EST","WEST",61752,1743.1
"01/30/2016 07:00:00","EST","CAPITL",61757,1389.7
"01/30/2016 07:00:00","EST","CENTRL",61754,1869.8
"01/30/2016 07:00:00","EST","DUNWOD",61760,605.2
"01/30/2016 07:00:00","EST","GENESE",61753,1091.5
"01/30/2016 07:00:00","EST","HUD VL",61758,1082.9
"01/30/2016 07:00:00","EST","LONGIL",61762,2149.7
"01/30/2016 07:00:00","EST","MHK VL",61756,956.2
"01/30/2016 07:00:00","EST","MILLWD",61759,319.7
"01/30/2016 07:00:00","EST","N.Y.C.",61761,5133.7
"01/30/2016 07:00:00","EST","NORTH",61755,566.8
"01/30/2016 07:00:00","EST","WEST",61752,1793.8
"01/30/2016 08:00:00","EST","CAPITL",61757,1467.3
"01/30/2016 08:00:00","EST","CENTRL",61754,1925.8
"01/30/2016 08:00:00","EST","DUNWOD",61760,639.6
"01/30/2016 08:00:00","EST","GENESE",61753,1128.8
"01/30/2016 08:00:00","EST","HUD VL",61758,1142.4
"01/30/2016 08:00:00","EST","LONGIL",61762,2250.6
"01/30/2016 08:00:00","EST","MHK VL",61756,1009.5
"01/30/2016 08:00:00","EST","MILLWD",61759,336.5
"01/30/2016 08:00:00","EST","N.Y.C.",61761,5411.4
"01/30/2016 08:00:00","EST","NORTH",61755,578.5
"01/30/2016 08:00:00","EST","WEST",61752,1832.5
"01/30/2016 09:00:00","EST","CAPITL",61757,1512.6
"01/30/2016 09:00:00","EST","CENTRL",61754,1947.6
"01/30/2016 09:00:00","EST","DUNWOD",61760,659.4
"01/30/2016 09:00:00","EST","GENESE",61753,1153.1
"01/30/2016 09:00:00","EST","HUD VL",61758,1160.5
"01/30/2016 09:00:00","EST","LONGIL",61762,2298
"01/30/2016 09:00:00","EST","MHK VL",61756,1030.7
"01/30/2016 09:00:00","EST","MILLWD",61759,339
"01/30/2016 09:00:00","EST","N.Y.C.",61761,5630.8
"01/30/2016 09:00:00","EST","NORTH",61755,585.4
"01/30/2016 09:00:00","EST","WEST",61752,1862
"01/30/2016 10:00:00","EST","CAPITL",61757,1506.6
"01/30/2016 10:00:00","EST","CENTRL",61754,1940.2
"01/30/2016 10:00:00","EST","DUNWOD",61760,670.1
"01/30/2016 10:00:00","EST","GENESE",61753,1161.9
"01/30/2016 10:00:00","EST","HUD VL",61758,1157.2
"01/30/2016 10:00:00","EST","LONGIL",61762,2298.9
"01/30/2016 10:00:00","EST","MHK VL",61756,1014.2
"01/30/2016 10:00:00","EST","MILLWD",61759,337.5
"01/30/2016 10:00:00","EST","N.Y.C.",61761,5769.4
"01/30/2016 10:00:00","EST","NORTH",61755,587.6
"01/30/2016 10:00:00","EST","WEST",61752,1863.3
"01/30/2016 11:00:00","EST","CAPITL",61757,1495.8
"01/30/2016 11:00:00","EST","CENTRL",61754,1971.1
"01/30/2016 11:00:00","EST","DUNWOD",61760,673.9
"01/30/2016 11:00:00","EST","GENESE",61753,1148.4
"01/30/2016 11:00:00","EST","HUD VL",61758,1130.2
"01/30/2016 11:00:00","EST","LONGIL",61762,2272.8
"01/30/2016 11:00:00","EST","MHK VL",61756,1007.3
"01/30/2016 11:00:00","EST","MILLWD",61759,326.8
"01/30/2016 11:00:00","EST","N.Y.C.",61761,5820
"01/30/2016 11:00:00","EST","NORTH",61755,584.4
"01/30/2016 11:00:00","EST","WEST",61752,1819.6
"01/30/2016 12:00:00","EST","CAPITL",61757,1468.5
"01/30/2016 12:00:00","EST","CENTRL",61754,1918.1
"01/30/2016 12:00:00","EST","DUNWOD",61760,672.8
"01/30/2016 12:00:00","EST","GENESE",61753,1121.2
"01/30/2016 12:00:00","EST","HUD VL",61758,1104.4
"01/30/2016 12:00:00","EST","LONGIL",61762,2220.8
"01/30/2016 12:00:00","EST","MHK VL",61756,997.2
"01/30/2016 12:00:00","EST","MILLWD",61759,309.1
"01/30/2016 12:00:00","EST","N.Y.C.",61761,5802.5
"01/30/2016 12:00:00","EST","NORTH",61755,584.1
"01/30/2016 12:00:00","EST","WEST",61752,1794.8
"01/30/2016 13:00:00","EST","CAPITL",61757,1429.1
"01/30/2016 13:00:00","EST","CENTRL",61754,1875.2
"01/30/2016 13:00:00","EST","DUNWOD",61760,659.1
"01/30/2016 13:00:00","EST","GENESE",61753,1091.2
"01/30/2016 13:00:00","EST","HUD VL",61758,1079.5
"01/30/2016 13:00:00","EST","LONGIL",61762,2186.8
"01/30/2016 13:00:00","EST","MHK VL",61756,956.8
"01/30/2016 13:00:00","EST","MILLWD",61759,304.1
"01/30/2016 13:00:00","EST","N.Y.C.",61761,5758.9
"01/30/2016 13:00:00","EST","NORTH",61755,581.1
"01/30/2016 13:00:00","EST","WEST",61752,1771.9
"01/30/2016 14:00:00","EST","CAPITL",61757,1405.3
"01/30/2016 14:00:00","EST","CENTRL",61754,1848.4
"01/30/2016 14:00:00","EST","DUNWOD",61760,654.6
"01/30/2016 14:00:00","EST","GENESE",61753,1062.8
"01/30/2016 14:00:00","EST","HUD VL",61758,1070.9
"01/30/2016 14:00:00","EST","LONGIL",61762,2196.8
"01/30/2016 14:00:00","EST","MHK VL",61756,934.9
"01/30/2016 14:00:00","EST","MILLWD",61759,298.8
"01/30/2016 14:00:00","EST","N.Y.C.",61761,5725.1
"01/30/2016 14:00:00","EST","NORTH",61755,573.6
"01/30/2016 14:00:00","EST","WEST",61752,1741.3
"01/30/2016 15:00:00","EST","CAPITL",61757,1407.9
"01/30/2016 15:00:00","EST","CENTRL",61754,1842.2
"01/30/2016 15:00:00","EST","DUNWOD",61760,655
"01/30/2016 15:00:00","EST","GENESE",61753,1058.9
"01/30/2016 15:00:00","EST","HUD VL",61758,1083
"01/30/2016 15:00:00","EST","LONGIL",61762,2253
"01/30/2016 15:00:00","EST","MHK VL",61756,945.1
"01/30/2016 15:00:00","EST","MILLWD",61759,298.7
"01/30/2016 15:00:00","EST","N.Y.C.",61761,5729.5
"01/30/2016 15:00:00","EST","NORTH",61755,569.1
"01/30/2016 15:00:00","EST","WEST",61752,1749.2
"01/30/2016 16:00:00","EST","CAPITL",61757,1457.2
"01/30/2016 16:00:00","EST","CENTRL",61754,1865.6
"01/30/2016 16:00:00","EST","DUNWOD",61760,671.9
"01/30/2016 16:00:00","EST","GENESE",61753,1096.8
"01/30/2016 16:00:00","EST","HUD VL",61758,1129.9
"01/30/2016 16:00:00","EST","LONGIL",61762,2358.7
"01/30/2016 16:00:00","EST","MHK VL",61756,986.6
"01/30/2016 16:00:00","EST","MILLWD",61759,310.7
"01/30/2016 16:00:00","EST","N.Y.C.",61761,5784.9
"01/30/2016 16:00:00","EST","NORTH",61755,575.7
"01/30/2016 16:00:00","EST","WEST",61752,1775.9
"01/30/2016 17:00:00","EST","CAPITL",61757,1573.7
"01/30/2016 17:00:00","EST","CENTRL",61754,1977.4
"01/30/2016 17:00:00","EST","DUNWOD",61760,730.6
"01/30/2016 17:00:00","EST","GENESE",61753,1165
"01/30/2016 17:00:00","EST","HUD VL",61758,1236.1
"01/30/2016 17:00:00","EST","LONGIL",61762,2589.4
"01/30/2016 17:00:00","EST","MHK VL",61756,1044.9
"01/30/2016 17:00:00","EST","MILLWD",61759,347.9
"01/30/2016 17:00:00","EST","N.Y.C.",61761,5993.9
"01/30/2016 17:00:00","EST","NORTH",61755,591.2
"01/30/2016 17:00:00","EST","WEST",61752,1858.9
"01/30/2016 18:00:00","EST","CAPITL",61757,1581.5
"01/30/2016 18:00:00","EST","CENTRL",61754,2009.1
"01/30/2016 18:00:00","EST","DUNWOD",61760,753.4
"01/30/2016 18:00:00","EST","GENESE",61753,1172.2
"01/30/2016 18:00:00","EST","HUD VL",61758,1275.9
"01/30/2016 18:00:00","EST","LONGIL",61762,2662.1
"01/30/2016 18:00:00","EST","MHK VL",61756,1063.3
"01/30/2016 18:00:00","EST","MILLWD",61759,359.4
"01/30/2016 18:00:00","EST","N.Y.C.",61761,6085.3
"01/30/2016 18:00:00","EST","NORTH",61755,583.2
"01/30/2016 18:00:00","EST","WEST",61752,1903.3
"01/30/2016 19:00:00","EST","CAPITL",61757,1544.1
"01/30/2016 19:00:00","EST","CENTRL",61754,1975.3
"01/30/2016 19:00:00","EST","DUNWOD",61760,745.1
"01/30/2016 19:00:00","EST","GENESE",61753,1144.2
"01/30/2016 19:00:00","EST","HUD VL",61758,1257.2
"01/30/2016 19:00:00","EST","LONGIL",61762,2596.6
"01/30/2016 19:00:00","EST","MHK VL",61756,1048.5
"01/30/2016 19:00:00","EST","MILLWD",61759,357.4
"01/30/2016 19:00:00","EST","N.Y.C.",61761,6021.1
"01/30/2016 19:00:00","EST","NORTH",61755,574.2
"01/30/2016 19:00:00","EST","WEST",61752,1881.7
"01/30/2016 20:00:00","EST","CAPITL",61757,1503.4
"01/30/2016 20:00:00","EST","CENTRL",61754,1930.4
"01/30/2016 20:00:00","EST","DUNWOD",61760,729.9
"01/30/2016 20:00:00","EST","GENESE",61753,1114.5
"01/30/2016 20:00:00","EST","HUD VL",61758,1224.1
"01/30/2016 20:00:00","EST","LONGIL",61762,2525.4
"01/30/2016 20:00:00","EST","MHK VL",61756,1014.8
"01/30/2016 20:00:00","EST","MILLWD",61759,357.2
"01/30/2016 20:00:00","EST","N.Y.C.",61761,5887
"01/30/2016 20:00:00","EST","NORTH",61755,564.4
"01/30/2016 20:00:00","EST","WEST",61752,1857.2
"01/30/2016 21:00:00","EST","CAPITL",61757,1434.2
"01/30/2016 21:00:00","EST","CENTRL",61754,1840
"01/30/2016 21:00:00","EST","DUNWOD",61760,705.9
"01/30/2016 21:00:00","EST","GENESE",61753,1061.6
"01/30/2016 21:00:00","EST","HUD VL",61758,1172.4
"01/30/2016 21:00:00","EST","LONGIL",61762,2425.3
"01/30/2016 21:00:00","EST","MHK VL",61756,961.9
"01/30/2016 21:00:00","EST","MILLWD",61759,341.1
"01/30/2016 21:00:00","EST","N.Y.C.",61761,5734.5
"01/30/2016 21:00:00","EST","NORTH",61755,550.4
"01/30/2016 21:00:00","EST","WEST",61752,1795.9
"01/30/2016 22:00:00","EST","CAPITL",61757,1353.4
"01/30/2016 22:00:00","EST","CENTRL",61754,1762
"01/30/2016 22:00:00","EST","DUNWOD",61760,665.7
"01/30/2016 22:00:00","EST","GENESE",61753,1002.9
"01/30/2016 22:00:00","EST","HUD VL",61758,1101.2
"01/30/2016 22:00:00","EST","LONGIL",61762,2278.5
"01/30/2016 22:00:00","EST","MHK VL",61756,902.2
"01/30/2016 22:00:00","EST","MILLWD",61759,319.7
"01/30/2016 22:00:00","EST","N.Y.C.",61761,5524.6
"01/30/2016 22:00:00","EST","NORTH",61755,533.4
"01/30/2016 22:00:00","EST","WEST",61752,1722.4
"01/30/2016 23:00:00","EST","CAPITL",61757,1272.3
"01/30/2016 23:00:00","EST","CENTRL",61754,1671.1
"01/30/2016 23:00:00","EST","DUNWOD",61760,623.2
"01/30/2016 23:00:00","EST","GENESE",61753,939
"01/30/2016 23:00:00","EST","HUD VL",61758,1032
"01/30/2016 23:00:00","EST","LONGIL",61762,2113.4
"01/30/2016 23:00:00","EST","MHK VL",61756,840.5
"01/30/2016 23:00:00","EST","MILLWD",61759,289
"01/30/2016 23:00:00","EST","N.Y.C.",61761,5255.5
"01/30/2016 23:00:00","EST","NORTH",61755,519.8
"01/30/2016 23:00:00","EST","WEST",61752,1630.7
