"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/05/2016 11:00:00","EST","CAPITL",61757,1678.4
"01/05/2016 11:00:00","EST","CENTRL",61754,2260.7
"01/05/2016 11:00:00","EST","DUNWOD",61760,807.8
"01/05/2016 11:00:00","EST","GENESE",61753,1349
"01/05/2016 11:00:00","EST","HUD VL",61758,1335.2
"01/05/2016 11:00:00","EST","LONGIL",61762,2608.6
"01/05/2016 11:00:00","EST","MHK VL",61756,1211.8
"01/05/2016 11:00:00","EST","MILLWD",61759,375.7
"01/05/2016 11:00:00","EST","N.Y.C.",61761,7029.7
"01/05/2016 11:00:00","EST","NORTH",61755,621.5
"01/05/2016 11:00:00","EST","WEST",61752,2109.6
"01/05/2016 12:00:00","EST","CAPITL",61757,1649
"01/05/2016 12:00:00","EST","CENTRL",61754,2203.8
"01/05/2016 12:00:00","EST","DUNWOD",61760,798.7
"01/05/2016 12:00:00","EST","GENESE",61753,1317
"01/05/2016 12:00:00","EST","HUD VL",61758,1310.5
"01/05/2016 12:00:00","EST","LONGIL",61762,2592.1
"01/05/2016 12:00:00","EST","MHK VL",61756,1199.6
"01/05/2016 12:00:00","EST","MILLWD",61759,376.2
"01/05/2016 12:00:00","EST","N.Y.C.",61761,7018
"01/05/2016 12:00:00","EST","NORTH",61755,613.1
"01/05/2016 12:00:00","EST","WEST",61752,2059.1
"01/05/2016 13:00:00","EST","CAPITL",61757,1637.1
"01/05/2016 13:00:00","EST","CENTRL",61754,2173.3
"01/05/2016 13:00:00","EST","DUNWOD",61760,791.7
"01/05/2016 13:00:00","EST","GENESE",61753,1301
"01/05/2016 13:00:00","EST","HUD VL",61758,1310.9
"01/05/2016 13:00:00","EST","LONGIL",61762,2573.2
"01/05/2016 13:00:00","EST","MHK VL",61756,1185.6
"01/05/2016 13:00:00","EST","MILLWD",61759,368.7
"01/05/2016 13:00:00","EST","N.Y.C.",61761,7005.9
"01/05/2016 13:00:00","EST","NORTH",61755,602.7
"01/05/2016 13:00:00","EST","WEST",61752,2051.8
"01/05/2016 14:00:00","EST","CAPITL",61757,1630.3
"01/05/2016 14:00:00","EST","CENTRL",61754,2145.4
"01/05/2016 14:00:00","EST","DUNWOD",61760,786.3
"01/05/2016 14:00:00","EST","GENESE",61753,1285.7
"01/05/2016 14:00:00","EST","HUD VL",61758,1306.2
"01/05/2016 14:00:00","EST","LONGIL",61762,2584.7
"01/05/2016 14:00:00","EST","MHK VL",61756,1161.6
"01/05/2016 14:00:00","EST","MILLWD",61759,366.2
"01/05/2016 14:00:00","EST","N.Y.C.",61761,6970.5
"01/05/2016 14:00:00","EST","NORTH",61755,597.9
"01/05/2016 14:00:00","EST","WEST",61752,2046.1
"01/05/2016 15:00:00","EST","CAPITL",61757,1648.1
"01/05/2016 15:00:00","EST","CENTRL",61754,2110.2
"01/05/2016 15:00:00","EST","DUNWOD",61760,795.6
"01/05/2016 15:00:00","EST","GENESE",61753,1288.6
"01/05/2016 15:00:00","EST","HUD VL",61758,1319.9
"01/05/2016 15:00:00","EST","LONGIL",61762,2639.1
"01/05/2016 15:00:00","EST","MHK VL",61756,1146
"01/05/2016 15:00:00","EST","MILLWD",61759,372.4
"01/05/2016 15:00:00","EST","N.Y.C.",61761,6991.5
"01/05/2016 15:00:00","EST","NORTH",61755,602.1
"01/05/2016 15:00:00","EST","WEST",61752,2045.4
"01/05/2016 16:00:00","EST","CAPITL",61757,1733.3
"01/05/2016 16:00:00","EST","CENTRL",61754,2180.9
"01/05/2016 16:00:00","EST","DUNWOD",61760,833
"01/05/2016 16:00:00","EST","GENESE",61753,1328.7
"01/05/2016 16:00:00","EST","HUD VL",61758,1390
"01/05/2016 16:00:00","EST","LONGIL",61762,2822.9
"01/05/2016 16:00:00","EST","MHK VL",61756,1191.9
"01/05/2016 16:00:00","EST","MILLWD",61759,399.8
"01/05/2016 16:00:00","EST","N.Y.C.",61761,7105
"01/05/2016 16:00:00","EST","NORTH",61755,616.4
"01/05/2016 16:00:00","EST","WEST",61752,2065.3
"01/05/2016 17:00:00","EST","CAPITL",61757,1863.5
"01/05/2016 17:00:00","EST","CENTRL",61754,2380.7
"01/05/2016 17:00:00","EST","DUNWOD",61760,896.4
"01/05/2016 17:00:00","EST","GENESE",61753,1453.4
"01/05/2016 17:00:00","EST","HUD VL",61758,1524
"01/05/2016 17:00:00","EST","LONGIL",61762,3128.3
"01/05/2016 17:00:00","EST","MHK VL",61756,1258.8
"01/05/2016 17:00:00","EST","MILLWD",61759,441.9
"01/05/2016 17:00:00","EST","N.Y.C.",61761,7297.1
"01/05/2016 17:00:00","EST","NORTH",61755,639.7
"01/05/2016 17:00:00","EST","WEST",61752,2200.9
"01/05/2016 18:00:00","EST","CAPITL",61757,1866.3
"01/05/2016 18:00:00","EST","CENTRL",61754,2422.8
"01/05/2016 18:00:00","EST","DUNWOD",61760,906.9
"01/05/2016 18:00:00","EST","GENESE",61753,1464
"01/05/2016 18:00:00","EST","HUD VL",61758,1545.8
"01/05/2016 18:00:00","EST","LONGIL",61762,3175.5
"01/05/2016 18:00:00","EST","MHK VL",61756,1266.3
"01/05/2016 18:00:00","EST","MILLWD",61759,460.6
"01/05/2016 18:00:00","EST","N.Y.C.",61761,7186.2
"01/05/2016 18:00:00","EST","NORTH",61755,637.6
"01/05/2016 18:00:00","EST","WEST",61752,2229.7
"01/05/2016 19:00:00","EST","CAPITL",61757,1839.4
"01/05/2016 19:00:00","EST","CENTRL",61754,2372.3
"01/05/2016 19:00:00","EST","DUNWOD",61760,888.9
"01/05/2016 19:00:00","EST","GENESE",61753,1441
"01/05/2016 19:00:00","EST","HUD VL",61758,1533.6
"01/05/2016 19:00:00","EST","LONGIL",61762,3116.3
"01/05/2016 19:00:00","EST","MHK VL",61756,1276.3
"01/05/2016 19:00:00","EST","MILLWD",61759,448.8
"01/05/2016 19:00:00","EST","N.Y.C.",61761,7038.5
"01/05/2016 19:00:00","EST","NORTH",61755,636.7
"01/05/2016 19:00:00","EST","WEST",61752,2201.2
"01/05/2016 20:00:00","EST","CAPITL",61757,1779.6
"01/05/2016 20:00:00","EST","CENTRL",61754,2301.2
"01/05/2016 20:00:00","EST","DUNWOD",61760,853.9
"01/05/2016 20:00:00","EST","GENESE",61753,1392.4
"01/05/2016 20:00:00","EST","HUD VL",61758,1493.4
"01/05/2016 20:00:00","EST","LONGIL",61762,3013.6
"01/05/2016 20:00:00","EST","MHK VL",61756,1237.8
"01/05/2016 20:00:00","EST","MILLWD",61759,435.3
"01/05/2016 20:00:00","EST","N.Y.C.",61761,6832.4
"01/05/2016 20:00:00","EST","NORTH",61755,631.5
"01/05/2016 20:00:00","EST","WEST",61752,2143.5
"01/05/2016 21:00:00","EST","CAPITL",61757,1679.4
"01/05/2016 21:00:00","EST","CENTRL",61754,2193.5
"01/05/2016 21:00:00","EST","DUNWOD",61760,806.8
"01/05/2016 21:00:00","EST","GENESE",61753,1317.2
"01/05/2016 21:00:00","EST","HUD VL",61758,1405.4
"01/05/2016 21:00:00","EST","LONGIL",61762,2840.9
"01/05/2016 21:00:00","EST","MHK VL",61756,1176.4
"01/05/2016 21:00:00","EST","MILLWD",61759,415.9
"01/05/2016 21:00:00","EST","N.Y.C.",61761,6556.7
"01/05/2016 21:00:00","EST","NORTH",61755,611.9
"01/05/2016 21:00:00","EST","WEST",61752,2067.4
"01/05/2016 22:00:00","EST","CAPITL",61757,1556
"01/05/2016 22:00:00","EST","CENTRL",61754,2037.5
"01/05/2016 22:00:00","EST","DUNWOD",61760,740.1
"01/05/2016 22:00:00","EST","GENESE",61753,1225.7
"01/05/2016 22:00:00","EST","HUD VL",61758,1276.9
"01/05/2016 22:00:00","EST","LONGIL",61762,2593.4
"01/05/2016 22:00:00","EST","MHK VL",61756,1102
"01/05/2016 22:00:00","EST","MILLWD",61759,378
"01/05/2016 22:00:00","EST","N.Y.C.",61761,6166.7
"01/05/2016 22:00:00","EST","NORTH",61755,588.8
"01/05/2016 22:00:00","EST","WEST",61752,1961.9
"01/05/2016 23:00:00","EST","CAPITL",61757,1449.1
"01/05/2016 23:00:00","EST","CENTRL",61754,1912.2
"01/05/2016 23:00:00","EST","DUNWOD",61760,674
"01/05/2016 23:00:00","EST","GENESE",61753,1129.1
"01/05/2016 23:00:00","EST","HUD VL",61758,1172.5
"01/05/2016 23:00:00","EST","LONGIL",61762,2341.3
"01/05/2016 23:00:00","EST","MHK VL",61756,1024.5
"01/05/2016 23:00:00","EST","MILLWD",61759,348.2
"01/05/2016 23:00:00","EST","N.Y.C.",61761,5703.7
"01/05/2016 23:00:00","EST","NORTH",61755,582.2
"01/05/2016 23:00:00","EST","WEST",61752,1832.5
