"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/06/2016 04:00:00","EST","DUNWOD",61760,583.6
"01/06/2016 04:00:00","EST","GENESE",61753,1054.3
"01/06/2016 04:00:00","EST","HUD VL",61758,1064
"01/06/2016 04:00:00","EST","LONGIL",61762,2057.7
"01/06/2016 04:00:00","EST","MHK VL",61756,988.8
"01/06/2016 04:00:00","EST","MILLWD",61759,320.4
"01/06/2016 04:00:00","EST","N.Y.C.",61761,4888.2
"01/06/2016 04:00:00","EST","NORTH",61755,564.4
"01/06/2016 04:00:00","EST","WEST",61752,1711.3
"01/06/2016 05:00:00","EST","CAPITL",61757,1447.9
"01/06/2016 05:00:00","EST","CENTRL",61754,1929.9
"01/06/2016 05:00:00","EST","DUNWOD",61760,618
"01/06/2016 05:00:00","EST","GENESE",61753,1128.1
"01/06/2016 05:00:00","EST","HUD VL",61758,1123.1
"01/06/2016 05:00:00","EST","LONGIL",61762,2192.1
"01/06/2016 05:00:00","EST","MHK VL",61756,1060.4
"01/06/2016 05:00:00","EST","MILLWD",61759,345.3
"01/06/2016 05:00:00","EST","N.Y.C.",61761,5144.2
"01/06/2016 05:00:00","EST","NORTH",61755,577.6
"01/06/2016 05:00:00","EST","WEST",61752,1793.7
"01/06/2016 06:00:00","EST","CAPITL",61757,1615
"01/06/2016 06:00:00","EST","CENTRL",61754,2155.1
"01/06/2016 06:00:00","EST","DUNWOD",61760,697.1
"01/06/2016 06:00:00","EST","GENESE",61753,1257.8
"01/06/2016 06:00:00","EST","HUD VL",61758,1237.9
"01/06/2016 06:00:00","EST","LONGIL",61762,2449.1
"01/06/2016 06:00:00","EST","MHK VL",61756,1182.5
"01/06/2016 06:00:00","EST","MILLWD",61759,387.6
"01/06/2016 06:00:00","EST","N.Y.C.",61761,5686.8
"01/06/2016 06:00:00","EST","NORTH",61755,610.8
"01/06/2016 06:00:00","EST","WEST",61752,1930.5
"01/06/2016 07:00:00","EST","CAPITL",61757,1692.4
"01/06/2016 07:00:00","EST","CENTRL",61754,2253.6
"01/06/2016 07:00:00","EST","DUNWOD",61760,763.3
"01/06/2016 07:00:00","EST","GENESE",61753,1332.8
"01/06/2016 07:00:00","EST","HUD VL",61758,1302
"01/06/2016 07:00:00","EST","LONGIL",61762,2599.7
"01/06/2016 07:00:00","EST","MHK VL",61756,1219.6
"01/06/2016 07:00:00","EST","MILLWD",61759,402.4
"01/06/2016 07:00:00","EST","N.Y.C.",61761,6238.1
"01/06/2016 07:00:00","EST","NORTH",61755,621.6
"01/06/2016 07:00:00","EST","WEST",61752,2041.1
"01/06/2016 08:00:00","EST","CAPITL",61757,1674.1
"01/06/2016 08:00:00","EST","CENTRL",61754,2256.5
"01/06/2016 08:00:00","EST","DUNWOD",61760,761
"01/06/2016 08:00:00","EST","GENESE",61753,1328.1
"01/06/2016 08:00:00","EST","HUD VL",61758,1296.9
"01/06/2016 08:00:00","EST","LONGIL",61762,2597.3
"01/06/2016 08:00:00","EST","MHK VL",61756,1211.2
"01/06/2016 08:00:00","EST","MILLWD",61759,385.1
"01/06/2016 08:00:00","EST","N.Y.C.",61761,6520.3
"01/06/2016 08:00:00","EST","NORTH",61755,612.2
"01/06/2016 08:00:00","EST","WEST",61752,2045.2
"01/06/2016 09:00:00","EST","CAPITL",61757,1648.5
"01/06/2016 09:00:00","EST","CENTRL",61754,2238.9
"01/06/2016 09:00:00","EST","DUNWOD",61760,771.3
"01/06/2016 09:00:00","EST","GENESE",61753,1316.9
"01/06/2016 09:00:00","EST","HUD VL",61758,1287.2
"01/06/2016 09:00:00","EST","LONGIL",61762,2558.7
"01/06/2016 09:00:00","EST","MHK VL",61756,1192.5
"01/06/2016 09:00:00","EST","MILLWD",61759,371
"01/06/2016 09:00:00","EST","N.Y.C.",61761,6695.7
"01/06/2016 09:00:00","EST","NORTH",61755,601.4
"01/06/2016 09:00:00","EST","WEST",61752,2035.7
"01/06/2016 10:00:00","EST","CAPITL",61757,1621.3
"01/06/2016 10:00:00","EST","CENTRL",61754,2204.8
"01/06/2016 10:00:00","EST","DUNWOD",61760,775.2
"01/06/2016 10:00:00","EST","GENESE",61753,1303.2
"01/06/2016 10:00:00","EST","HUD VL",61758,1270.3
"01/06/2016 10:00:00","EST","LONGIL",61762,2515.7
"01/06/2016 10:00:00","EST","MHK VL",61756,1174.9
"01/06/2016 10:00:00","EST","MILLWD",61759,359.1
"01/06/2016 10:00:00","EST","N.Y.C.",61761,6746.4
"01/06/2016 10:00:00","EST","NORTH",61755,591.2
"01/06/2016 10:00:00","EST","WEST",61752,2026.6
"01/06/2016 11:00:00","EST","CAPITL",61757,1595
"01/06/2016 11:00:00","EST","CENTRL",61754,2157.8
"01/06/2016 11:00:00","EST","DUNWOD",61760,762.5
"01/06/2016 11:00:00","EST","GENESE",61753,1289.8
"01/06/2016 11:00:00","EST","HUD VL",61758,1253.1
"01/06/2016 11:00:00","EST","LONGIL",61762,2472
"01/06/2016 11:00:00","EST","MHK VL",61756,1148
"01/06/2016 11:00:00","EST","MILLWD",61759,343.9
"01/06/2016 11:00:00","EST","N.Y.C.",61761,6754.9
"01/06/2016 11:00:00","EST","NORTH",61755,579.8
"01/06/2016 11:00:00","EST","WEST",61752,2023.3
"01/06/2016 12:00:00","EST","CAPITL",61757,1570.6
"01/06/2016 12:00:00","EST","CENTRL",61754,2105.3
"01/06/2016 12:00:00","EST","DUNWOD",61760,751.1
"01/06/2016 12:00:00","EST","GENESE",61753,1265.4
"01/06/2016 12:00:00","EST","HUD VL",61758,1224.8
"01/06/2016 12:00:00","EST","LONGIL",61762,2427.8
"01/06/2016 12:00:00","EST","MHK VL",61756,1113
"01/06/2016 12:00:00","EST","MILLWD",61759,331.3
"01/06/2016 12:00:00","EST","N.Y.C.",61761,6725.4
"01/06/2016 12:00:00","EST","NORTH",61755,572.4
"01/06/2016 12:00:00","EST","WEST",61752,1998.3
"01/06/2016 13:00:00","EST","CAPITL",61757,1552.7
"01/06/2016 13:00:00","EST","CENTRL",61754,2057.8
"01/06/2016 13:00:00","EST","DUNWOD",61760,743
"01/06/2016 13:00:00","EST","GENESE",61753,1252.1
"01/06/2016 13:00:00","EST","HUD VL",61758,1209.3
"01/06/2016 13:00:00","EST","LONGIL",61762,2404.8
"01/06/2016 13:00:00","EST","MHK VL",61756,1082.6
"01/06/2016 13:00:00","EST","MILLWD",61759,325
"01/06/2016 13:00:00","EST","N.Y.C.",61761,6688.7
"01/06/2016 13:00:00","EST","NORTH",61755,572.2
"01/06/2016 13:00:00","EST","WEST",61752,1994.6
"01/06/2016 14:00:00","EST","CAPITL",61757,1536.9
"01/06/2016 14:00:00","EST","CENTRL",61754,2018.5
"01/06/2016 14:00:00","EST","DUNWOD",61760,735.8
"01/06/2016 14:00:00","EST","GENESE",61753,1237.2
"01/06/2016 14:00:00","EST","HUD VL",61758,1209.8
"01/06/2016 14:00:00","EST","LONGIL",61762,2409.7
"01/06/2016 14:00:00","EST","MHK VL",61756,1064.3
"01/06/2016 14:00:00","EST","MILLWD",61759,314.8
"01/06/2016 14:00:00","EST","N.Y.C.",61761,6653.5
"01/06/2016 14:00:00","EST","NORTH",61755,574
"01/06/2016 14:00:00","EST","WEST",61752,1967
"01/06/2016 15:00:00","EST","CAPITL",61757,1536
"01/06/2016 15:00:00","EST","CENTRL",61754,2017.3
"01/06/2016 15:00:00","EST","DUNWOD",61760,737.6
"01/06/2016 15:00:00","EST","GENESE",61753,1230.9
"01/06/2016 15:00:00","EST","HUD VL",61758,1229.9
"01/06/2016 15:00:00","EST","LONGIL",61762,2466.2
"01/06/2016 15:00:00","EST","MHK VL",61756,1048.1
"01/06/2016 15:00:00","EST","MILLWD",61759,316.2
"01/06/2016 15:00:00","EST","N.Y.C.",61761,6682
"01/06/2016 15:00:00","EST","NORTH",61755,563.3
"01/06/2016 15:00:00","EST","WEST",61752,1930.5
"01/06/2016 16:00:00","EST","CAPITL",61757,1629.3
"01/06/2016 16:00:00","EST","CENTRL",61754,2101.5
"01/06/2016 16:00:00","EST","DUNWOD",61760,776.8
"01/06/2016 16:00:00","EST","GENESE",61753,1276.5
"01/06/2016 16:00:00","EST","HUD VL",61758,1294.2
"01/06/2016 16:00:00","EST","LONGIL",61762,2661.3
"01/06/2016 16:00:00","EST","MHK VL",61756,1095.8
"01/06/2016 16:00:00","EST","MILLWD",61759,348.4
"01/06/2016 16:00:00","EST","N.Y.C.",61761,6806.3
"01/06/2016 16:00:00","EST","NORTH",61755,581.5
"01/06/2016 16:00:00","EST","WEST",61752,1953.5
"01/06/2016 17:00:00","EST","CAPITL",61757,1759.7
"01/06/2016 17:00:00","EST","CENTRL",61754,2257.6
"01/06/2016 17:00:00","EST","DUNWOD",61760,842.6
"01/06/2016 17:00:00","EST","GENESE",61753,1393
"01/06/2016 17:00:00","EST","HUD VL",61758,1436
"01/06/2016 17:00:00","EST","LONGIL",61762,2964.7
"01/06/2016 17:00:00","EST","MHK VL",61756,1185.3
"01/06/2016 17:00:00","EST","MILLWD",61759,383.6
"01/06/2016 17:00:00","EST","N.Y.C.",61761,7034.6
"01/06/2016 17:00:00","EST","NORTH",61755,601.2
"01/06/2016 17:00:00","EST","WEST",61752,2092.5
"01/06/2016 18:00:00","EST","CAPITL",61757,1770.1
"01/06/2016 18:00:00","EST","CENTRL",61754,2267.6
"01/06/2016 18:00:00","EST","DUNWOD",61760,847.1
"01/06/2016 18:00:00","EST","GENESE",61753,1402.2
"01/06/2016 18:00:00","EST","HUD VL",61758,1441.6
"01/06/2016 18:00:00","EST","LONGIL",61762,3009.2
"01/06/2016 18:00:00","EST","MHK VL",61756,1197
"01/06/2016 18:00:00","EST","MILLWD",61759,406.5
"01/06/2016 18:00:00","EST","N.Y.C.",61761,6898.2
"01/06/2016 18:00:00","EST","NORTH",61755,602.8
"01/06/2016 18:00:00","EST","WEST",61752,2113
"01/06/2016 19:00:00","EST","CAPITL",61757,1745.2
"01/06/2016 19:00:00","EST","CENTRL",61754,2237.1
"01/06/2016 19:00:00","EST","DUNWOD",61760,829.9
"01/06/2016 19:00:00","EST","GENESE",61753,1379.1
"01/06/2016 19:00:00","EST","HUD VL",61758,1414.8
"01/06/2016 19:00:00","EST","LONGIL",61762,2958
"01/06/2016 19:00:00","EST","MHK VL",61756,1181.3
"01/06/2016 19:00:00","EST","MILLWD",61759,410.2
"01/06/2016 19:00:00","EST","N.Y.C.",61761,6729.7
"01/06/2016 19:00:00","EST","NORTH",61755,598.6
"01/06/2016 19:00:00","EST","WEST",61752,2098.3
"01/06/2016 20:00:00","EST","CAPITL",61757,1689.5
"01/06/2016 20:00:00","EST","CENTRL",61754,2170.4
"01/06/2016 20:00:00","EST","DUNWOD",61760,801.9
"01/06/2016 20:00:00","EST","GENESE",61753,1335.1
"01/06/2016 20:00:00","EST","HUD VL",61758,1378.8
"01/06/2016 20:00:00","EST","LONGIL",61762,2865
"01/06/2016 20:00:00","EST","MHK VL",61756,1149.1
"01/06/2016 20:00:00","EST","MILLWD",61759,395
"01/06/2016 20:00:00","EST","N.Y.C.",61761,6534.7
"01/06/2016 20:00:00","EST","NORTH",61755,590.4
"01/06/2016 20:00:00","EST","WEST",61752,2053.1
"01/06/2016 21:00:00","EST","CAPITL",61757,1598.8
"01/06/2016 21:00:00","EST","CENTRL",61754,2056.8
"01/06/2016 21:00:00","EST","DUNWOD",61760,759.8
"01/06/2016 21:00:00","EST","GENESE",61753,1273.3
"01/06/2016 21:00:00","EST","HUD VL",61758,1307.6
"01/06/2016 21:00:00","EST","LONGIL",61762,2703
"01/06/2016 21:00:00","EST","MHK VL",61756,1099.5
"01/06/2016 21:00:00","EST","MILLWD",61759,371
"01/06/2016 21:00:00","EST","N.Y.C.",61761,6277.6
"01/06/2016 21:00:00","EST","NORTH",61755,573.5
"01/06/2016 21:00:00","EST","WEST",61752,1984
"01/06/2016 22:00:00","EST","CAPITL",61757,1473.5
"01/06/2016 22:00:00","EST","CENTRL",61754,1910.7
"01/06/2016 22:00:00","EST","DUNWOD",61760,699.7
"01/06/2016 22:00:00","EST","GENESE",61753,1170
"01/06/2016 22:00:00","EST","HUD VL",61758,1207.7
"01/06/2016 22:00:00","EST","LONGIL",61762,2463.8
"01/06/2016 22:00:00","EST","MHK VL",61756,1028
"01/06/2016 22:00:00","EST","MILLWD",61759,333.5
"01/06/2016 22:00:00","EST","N.Y.C.",61761,5892.6
"01/06/2016 22:00:00","EST","NORTH",61755,556.5
"01/06/2016 22:00:00","EST","WEST",61752,1859.4
"01/06/2016 23:00:00","EST","CAPITL",61757,1365.1
"01/06/2016 23:00:00","EST","CENTRL",61754,1799.4
"01/06/2016 23:00:00","EST","DUNWOD",61760,634.6
"01/06/2016 23:00:00","EST","GENESE",61753,1089.5
"01/06/2016 23:00:00","EST","HUD VL",61758,1104
"01/06/2016 23:00:00","EST","LONGIL",61762,2217.2
"01/06/2016 23:00:00","EST","MHK VL",61756,948.1
"01/06/2016 23:00:00","EST","MILLWD",61759,314.6
"01/06/2016 23:00:00","EST","N.Y.C.",61761,5451.5
"01/06/2016 23:00:00","EST","NORTH",61755,546.9
"01/06/2016 23:00:00","EST","WEST",61752,1741.6
