"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/26/2016 03:00:00","EST","CAPITL",61757,1200.5
"01/26/2016 03:00:00","EST","CENTRL",61754,1624.3
"01/26/2016 03:00:00","EST","DUNWOD",61760,494
"01/26/2016 03:00:00","EST","GENESE",61753,922.5
"01/26/2016 03:00:00","EST","HUD VL",61758,947.9
"01/26/2016 03:00:00","EST","LONGIL",61762,1868.7
"01/26/2016 03:00:00","EST","MHK VL",61756,836.6
"01/26/2016 03:00:00","EST","MILLWD",61759,329.3
"01/26/2016 03:00:00","EST","N.Y.C.",61761,4633.8
"01/26/2016 03:00:00","EST","NORTH",61755,518.6
"01/26/2016 03:00:00","EST","WEST",61752,1555.2
"01/26/2016 04:00:00","EST","CAPITL",61757,1229.4
"01/26/2016 04:00:00","EST","CENTRL",61754,1663.6
"01/26/2016 04:00:00","EST","DUNWOD",61760,514.6
"01/26/2016 04:00:00","EST","GENESE",61753,952.9
"01/26/2016 04:00:00","EST","HUD VL",61758,972.2
"01/26/2016 04:00:00","EST","LONGIL",61762,1895
"01/26/2016 04:00:00","EST","MHK VL",61756,859.7
"01/26/2016 04:00:00","EST","MILLWD",61759,331.4
"01/26/2016 04:00:00","EST","N.Y.C.",61761,4683.8
"01/26/2016 04:00:00","EST","NORTH",61755,519.8
"01/26/2016 04:00:00","EST","WEST",61752,1586.6
"01/26/2016 05:00:00","EST","CAPITL",61757,1320.5
"01/26/2016 05:00:00","EST","CENTRL",61754,1773.9
"01/26/2016 05:00:00","EST","DUNWOD",61760,557.3
"01/26/2016 05:00:00","EST","GENESE",61753,1030.1
"01/26/2016 05:00:00","EST","HUD VL",61758,1039.5
"01/26/2016 05:00:00","EST","LONGIL",61762,2018.5
"01/26/2016 05:00:00","EST","MHK VL",61756,917.6
"01/26/2016 05:00:00","EST","MILLWD",61759,348.9
"01/26/2016 05:00:00","EST","N.Y.C.",61761,4946.9
"01/26/2016 05:00:00","EST","NORTH",61755,536.7
"01/26/2016 05:00:00","EST","WEST",61752,1652.7
"01/26/2016 06:00:00","EST","CAPITL",61757,1480.4
"01/26/2016 06:00:00","EST","CENTRL",61754,2000.5
"01/26/2016 06:00:00","EST","DUNWOD",61760,632.4
"01/26/2016 06:00:00","EST","GENESE",61753,1163.2
"01/26/2016 06:00:00","EST","HUD VL",61758,1159.4
"01/26/2016 06:00:00","EST","LONGIL",61762,2243.2
"01/26/2016 06:00:00","EST","MHK VL",61756,1012.8
"01/26/2016 06:00:00","EST","MILLWD",61759,405.1
"01/26/2016 06:00:00","EST","N.Y.C.",61761,5470.6
"01/26/2016 06:00:00","EST","NORTH",61755,562.4
"01/26/2016 06:00:00","EST","WEST",61752,1805.9
"01/26/2016 07:00:00","EST","CAPITL",61757,1567.7
"01/26/2016 07:00:00","EST","CENTRL",61754,2110.5
"01/26/2016 07:00:00","EST","DUNWOD",61760,685.1
"01/26/2016 07:00:00","EST","GENESE",61753,1244.8
"01/26/2016 07:00:00","EST","HUD VL",61758,1221.7
"01/26/2016 07:00:00","EST","LONGIL",61762,2360.8
"01/26/2016 07:00:00","EST","MHK VL",61756,1097.8
"01/26/2016 07:00:00","EST","MILLWD",61759,428.5
"01/26/2016 07:00:00","EST","N.Y.C.",61761,5990.3
"01/26/2016 07:00:00","EST","NORTH",61755,575.1
"01/26/2016 07:00:00","EST","WEST",61752,1939.5
"01/26/2016 08:00:00","EST","CAPITL",61757,1571.8
"01/26/2016 08:00:00","EST","CENTRL",61754,2094.6
"01/26/2016 08:00:00","EST","DUNWOD",61760,686.5
"01/26/2016 08:00:00","EST","GENESE",61753,1240.3
"01/26/2016 08:00:00","EST","HUD VL",61758,1241.1
"01/26/2016 08:00:00","EST","LONGIL",61762,2412.8
"01/26/2016 08:00:00","EST","MHK VL",61756,1128.9
"01/26/2016 08:00:00","EST","MILLWD",61759,420
"01/26/2016 08:00:00","EST","N.Y.C.",61761,6281.1
"01/26/2016 08:00:00","EST","NORTH",61755,571.2
"01/26/2016 08:00:00","EST","WEST",61752,1950.8
"01/26/2016 09:00:00","EST","CAPITL",61757,1589.8
"01/26/2016 09:00:00","EST","CENTRL",61754,2101.3
"01/26/2016 09:00:00","EST","DUNWOD",61760,692.4
"01/26/2016 09:00:00","EST","GENESE",61753,1244.3
"01/26/2016 09:00:00","EST","HUD VL",61758,1259.1
"01/26/2016 09:00:00","EST","LONGIL",61762,2416.6
"01/26/2016 09:00:00","EST","MHK VL",61756,1128.5
"01/26/2016 09:00:00","EST","MILLWD",61759,417.3
"01/26/2016 09:00:00","EST","N.Y.C.",61761,6483
"01/26/2016 09:00:00","EST","NORTH",61755,568.5
"01/26/2016 09:00:00","EST","WEST",61752,1962.5
"01/26/2016 10:00:00","EST","CAPITL",61757,1580.7
"01/26/2016 10:00:00","EST","CENTRL",61754,2092.3
"01/26/2016 10:00:00","EST","DUNWOD",61760,700
"01/26/2016 10:00:00","EST","GENESE",61753,1240
"01/26/2016 10:00:00","EST","HUD VL",61758,1254.2
"01/26/2016 10:00:00","EST","LONGIL",61762,2419.2
"01/26/2016 10:00:00","EST","MHK VL",61756,1136.9
"01/26/2016 10:00:00","EST","MILLWD",61759,411.5
"01/26/2016 10:00:00","EST","N.Y.C.",61761,6569.9
"01/26/2016 10:00:00","EST","NORTH",61755,566.7
"01/26/2016 10:00:00","EST","WEST",61752,1989
"01/26/2016 11:00:00","EST","CAPITL",61757,1565.6
"01/26/2016 11:00:00","EST","CENTRL",61754,2048.4
"01/26/2016 11:00:00","EST","DUNWOD",61760,692
"01/26/2016 11:00:00","EST","GENESE",61753,1235.5
"01/26/2016 11:00:00","EST","HUD VL",61758,1226
"01/26/2016 11:00:00","EST","LONGIL",61762,2422.7
"01/26/2016 11:00:00","EST","MHK VL",61756,1140.9
"01/26/2016 11:00:00","EST","MILLWD",61759,399.4
"01/26/2016 11:00:00","EST","N.Y.C.",61761,6592.6
"01/26/2016 11:00:00","EST","NORTH",61755,562.7
"01/26/2016 11:00:00","EST","WEST",61752,2006.4
"01/26/2016 12:00:00","EST","CAPITL",61757,1553.5
"01/26/2016 12:00:00","EST","CENTRL",61754,2024.3
"01/26/2016 12:00:00","EST","DUNWOD",61760,674.8
"01/26/2016 12:00:00","EST","GENESE",61753,1239.6
"01/26/2016 12:00:00","EST","HUD VL",61758,1191.5
"01/26/2016 12:00:00","EST","LONGIL",61762,2388.3
"01/26/2016 12:00:00","EST","MHK VL",61756,1111.6
"01/26/2016 12:00:00","EST","MILLWD",61759,390.3
"01/26/2016 12:00:00","EST","N.Y.C.",61761,6587.3
"01/26/2016 12:00:00","EST","NORTH",61755,562.1
"01/26/2016 12:00:00","EST","WEST",61752,1999.3
"01/26/2016 13:00:00","EST","CAPITL",61757,1544.6
"01/26/2016 13:00:00","EST","CENTRL",61754,2024.9
"01/26/2016 13:00:00","EST","DUNWOD",61760,666.2
"01/26/2016 13:00:00","EST","GENESE",61753,1251.1
"01/26/2016 13:00:00","EST","HUD VL",61758,1179.9
"01/26/2016 13:00:00","EST","LONGIL",61762,2354.2
"01/26/2016 13:00:00","EST","MHK VL",61756,1089
"01/26/2016 13:00:00","EST","MILLWD",61759,382
"01/26/2016 13:00:00","EST","N.Y.C.",61761,6554.2
"01/26/2016 13:00:00","EST","NORTH",61755,555.4
"01/26/2016 13:00:00","EST","WEST",61752,2022.8
"01/26/2016 14:00:00","EST","CAPITL",61757,1537.4
"01/26/2016 14:00:00","EST","CENTRL",61754,2002.9
"01/26/2016 14:00:00","EST","DUNWOD",61760,658.5
"01/26/2016 14:00:00","EST","GENESE",61753,1258.1
"01/26/2016 14:00:00","EST","HUD VL",61758,1177.7
"01/26/2016 14:00:00","EST","LONGIL",61762,2345.6
"01/26/2016 14:00:00","EST","MHK VL",61756,1067
"01/26/2016 14:00:00","EST","MILLWD",61759,377.6
"01/26/2016 14:00:00","EST","N.Y.C.",61761,6511.7
"01/26/2016 14:00:00","EST","NORTH",61755,553.3
"01/26/2016 14:00:00","EST","WEST",61752,2042.5
"01/26/2016 15:00:00","EST","CAPITL",61757,1537
"01/26/2016 15:00:00","EST","CENTRL",61754,2021.2
"01/26/2016 15:00:00","EST","DUNWOD",61760,661.1
"01/26/2016 15:00:00","EST","GENESE",61753,1269.8
"01/26/2016 15:00:00","EST","HUD VL",61758,1192.8
"01/26/2016 15:00:00","EST","LONGIL",61762,2366.3
"01/26/2016 15:00:00","EST","MHK VL",61756,1076.1
"01/26/2016 15:00:00","EST","MILLWD",61759,387.1
"01/26/2016 15:00:00","EST","N.Y.C.",61761,6524
"01/26/2016 15:00:00","EST","NORTH",61755,554.2
"01/26/2016 15:00:00","EST","WEST",61752,2027.3
"01/26/2016 16:00:00","EST","CAPITL",61757,1588.8
"01/26/2016 16:00:00","EST","CENTRL",61754,2076.3
"01/26/2016 16:00:00","EST","DUNWOD",61760,684.3
"01/26/2016 16:00:00","EST","GENESE",61753,1301.3
"01/26/2016 16:00:00","EST","HUD VL",61758,1221.5
"01/26/2016 16:00:00","EST","LONGIL",61762,2482.2
"01/26/2016 16:00:00","EST","MHK VL",61756,1119.5
"01/26/2016 16:00:00","EST","MILLWD",61759,426.4
"01/26/2016 16:00:00","EST","N.Y.C.",61761,6606.3
"01/26/2016 16:00:00","EST","NORTH",61755,566.9
"01/26/2016 16:00:00","EST","WEST",61752,2070.1
"01/26/2016 17:00:00","EST","CAPITL",61757,1688.7
"01/26/2016 17:00:00","EST","CENTRL",61754,2172
"01/26/2016 17:00:00","EST","DUNWOD",61760,735.3
"01/26/2016 17:00:00","EST","GENESE",61753,1377
"01/26/2016 17:00:00","EST","HUD VL",61758,1315.9
"01/26/2016 17:00:00","EST","LONGIL",61762,2762.9
"01/26/2016 17:00:00","EST","MHK VL",61756,1195.5
"01/26/2016 17:00:00","EST","MILLWD",61759,460.2
"01/26/2016 17:00:00","EST","N.Y.C.",61761,6797.3
"01/26/2016 17:00:00","EST","NORTH",61755,578.3
"01/26/2016 17:00:00","EST","WEST",61752,2141
"01/26/2016 18:00:00","EST","CAPITL",61757,1684.5
"01/26/2016 18:00:00","EST","CENTRL",61754,2186.5
"01/26/2016 18:00:00","EST","DUNWOD",61760,747.8
"01/26/2016 18:00:00","EST","GENESE",61753,1375
"01/26/2016 18:00:00","EST","HUD VL",61758,1330.1
"01/26/2016 18:00:00","EST","LONGIL",61762,2819.2
"01/26/2016 18:00:00","EST","MHK VL",61756,1188.7
"01/26/2016 18:00:00","EST","MILLWD",61759,474.8
"01/26/2016 18:00:00","EST","N.Y.C.",61761,6711.5
"01/26/2016 18:00:00","EST","NORTH",61755,578.3
"01/26/2016 18:00:00","EST","WEST",61752,2139.5
"01/26/2016 19:00:00","EST","CAPITL",61757,1638.7
"01/26/2016 19:00:00","EST","CENTRL",61754,2140.1
"01/26/2016 19:00:00","EST","DUNWOD",61760,730.5
"01/26/2016 19:00:00","EST","GENESE",61753,1346.7
"01/26/2016 19:00:00","EST","HUD VL",61758,1300.5
"01/26/2016 19:00:00","EST","LONGIL",61762,2757.2
"01/26/2016 19:00:00","EST","MHK VL",61756,1146.9
"01/26/2016 19:00:00","EST","MILLWD",61759,471.9
"01/26/2016 19:00:00","EST","N.Y.C.",61761,6552
"01/26/2016 19:00:00","EST","NORTH",61755,575
"01/26/2016 19:00:00","EST","WEST",61752,2104.5
"01/26/2016 20:00:00","EST","CAPITL",61757,1577.2
"01/26/2016 20:00:00","EST","CENTRL",61754,2083.5
"01/26/2016 20:00:00","EST","DUNWOD",61760,700.2
"01/26/2016 20:00:00","EST","GENESE",61753,1298.7
"01/26/2016 20:00:00","EST","HUD VL",61758,1254.6
"01/26/2016 20:00:00","EST","LONGIL",61762,2645.1
"01/26/2016 20:00:00","EST","MHK VL",61756,1090.8
"01/26/2016 20:00:00","EST","MILLWD",61759,451.8
"01/26/2016 20:00:00","EST","N.Y.C.",61761,6336.4
"01/26/2016 20:00:00","EST","NORTH",61755,564.4
"01/26/2016 20:00:00","EST","WEST",61752,2063.9
"01/26/2016 21:00:00","EST","CAPITL",61757,1485
"01/26/2016 21:00:00","EST","CENTRL",61754,1970.4
"01/26/2016 21:00:00","EST","DUNWOD",61760,653.3
"01/26/2016 21:00:00","EST","GENESE",61753,1216.5
"01/26/2016 21:00:00","EST","HUD VL",61758,1182.7
"01/26/2016 21:00:00","EST","LONGIL",61762,2477.7
"01/26/2016 21:00:00","EST","MHK VL",61756,1012.2
"01/26/2016 21:00:00","EST","MILLWD",61759,430.8
"01/26/2016 21:00:00","EST","N.Y.C.",61761,6068.7
"01/26/2016 21:00:00","EST","NORTH",61755,550.1
"01/26/2016 21:00:00","EST","WEST",61752,1986.4
"01/26/2016 22:00:00","EST","CAPITL",61757,1357.5
"01/26/2016 22:00:00","EST","CENTRL",61754,1819
"01/26/2016 22:00:00","EST","DUNWOD",61760,589.1
"01/26/2016 22:00:00","EST","GENESE",61753,1115.3
"01/26/2016 22:00:00","EST","HUD VL",61758,1085.9
"01/26/2016 22:00:00","EST","LONGIL",61762,2242.4
"01/26/2016 22:00:00","EST","MHK VL",61756,946.4
"01/26/2016 22:00:00","EST","MILLWD",61759,395.1
"01/26/2016 22:00:00","EST","N.Y.C.",61761,5708.7
"01/26/2016 22:00:00","EST","NORTH",61755,533.2
"01/26/2016 22:00:00","EST","WEST",61752,1871
"01/26/2016 23:00:00","EST","CAPITL",61757,1257.4
"01/26/2016 23:00:00","EST","CENTRL",61754,1720.9
"01/26/2016 23:00:00","EST","DUNWOD",61760,534.3
"01/26/2016 23:00:00","EST","GENESE",61753,1036.9
"01/26/2016 23:00:00","EST","HUD VL",61758,992
"01/26/2016 23:00:00","EST","LONGIL",61762,2021.4
"01/26/2016 23:00:00","EST","MHK VL",61756,895.9
"01/26/2016 23:00:00","EST","MILLWD",61759,350.2
"01/26/2016 23:00:00","EST","N.Y.C.",61761,5271.3
"01/26/2016 23:00:00","EST","NORTH",61755,520.9
"01/26/2016 23:00:00","EST","WEST",61752,1762.3
