"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/10/2016 03:00:00","EST","MHK VL",61756,702.4
"01/10/2016 03:00:00","EST","MILLWD",61759,267.8
"01/10/2016 03:00:00","EST","N.Y.C.",61761,4306.6
"01/10/2016 03:00:00","EST","NORTH",61755,461.5
"01/10/2016 03:00:00","EST","WEST",61752,1401.5
"01/10/2016 04:00:00","EST","CAPITL",61757,1057.1
"01/10/2016 04:00:00","EST","CENTRL",61754,1422.5
"01/10/2016 04:00:00","EST","DUNWOD",61760,456.3
"01/10/2016 04:00:00","EST","GENESE",61753,809.9
"01/10/2016 04:00:00","EST","HUD VL",61758,838.5
"01/10/2016 04:00:00","EST","LONGIL",61762,1613.2
"01/10/2016 04:00:00","EST","MHK VL",61756,706
"01/10/2016 04:00:00","EST","MILLWD",61759,259.6
"01/10/2016 04:00:00","EST","N.Y.C.",61761,4278.7
"01/10/2016 04:00:00","EST","NORTH",61755,463.2
"01/10/2016 04:00:00","EST","WEST",61752,1404
"01/10/2016 05:00:00","EST","CAPITL",61757,1078.4
"01/10/2016 05:00:00","EST","CENTRL",61754,1461.5
"01/10/2016 05:00:00","EST","DUNWOD",61760,466
"01/10/2016 05:00:00","EST","GENESE",61753,831.5
"01/10/2016 05:00:00","EST","HUD VL",61758,863.4
"01/10/2016 05:00:00","EST","LONGIL",61762,1641.8
"01/10/2016 05:00:00","EST","MHK VL",61756,730.4
"01/10/2016 05:00:00","EST","MILLWD",61759,264.6
"01/10/2016 05:00:00","EST","N.Y.C.",61761,4347.6
"01/10/2016 05:00:00","EST","NORTH",61755,469.1
"01/10/2016 05:00:00","EST","WEST",61752,1415.9
"01/10/2016 06:00:00","EST","CAPITL",61757,1126.4
"01/10/2016 06:00:00","EST","CENTRL",61754,1538.8
"01/10/2016 06:00:00","EST","DUNWOD",61760,482.1
"01/10/2016 06:00:00","EST","GENESE",61753,868.7
"01/10/2016 06:00:00","EST","HUD VL",61758,892.8
"01/10/2016 06:00:00","EST","LONGIL",61762,1703.2
"01/10/2016 06:00:00","EST","MHK VL",61756,761.1
"01/10/2016 06:00:00","EST","MILLWD",61759,284.6
"01/10/2016 06:00:00","EST","N.Y.C.",61761,4471.3
"01/10/2016 06:00:00","EST","NORTH",61755,482.8
"01/10/2016 06:00:00","EST","WEST",61752,1449.4
"01/10/2016 07:00:00","EST","CAPITL",61757,1183.4
"01/10/2016 07:00:00","EST","CENTRL",61754,1619.6
"01/10/2016 07:00:00","EST","DUNWOD",61760,538.2
"01/10/2016 07:00:00","EST","GENESE",61753,917.3
"01/10/2016 07:00:00","EST","HUD VL",61758,950.2
"01/10/2016 07:00:00","EST","LONGIL",61762,1786.7
"01/10/2016 07:00:00","EST","MHK VL",61756,801
"01/10/2016 07:00:00","EST","MILLWD",61759,270.6
"01/10/2016 07:00:00","EST","N.Y.C.",61761,4625.6
"01/10/2016 07:00:00","EST","NORTH",61755,497.8
"01/10/2016 07:00:00","EST","WEST",61752,1498.8
"01/10/2016 08:00:00","EST","CAPITL",61757,1258.2
"01/10/2016 08:00:00","EST","CENTRL",61754,1655.4
"01/10/2016 08:00:00","EST","DUNWOD",61760,583.6
"01/10/2016 08:00:00","EST","GENESE",61753,958.1
"01/10/2016 08:00:00","EST","HUD VL",61758,972.4
"01/10/2016 08:00:00","EST","LONGIL",61762,1914.3
"01/10/2016 08:00:00","EST","MHK VL",61756,864.9
"01/10/2016 08:00:00","EST","MILLWD",61759,321.4
"01/10/2016 08:00:00","EST","N.Y.C.",61761,4876.3
"01/10/2016 08:00:00","EST","NORTH",61755,512.6
"01/10/2016 08:00:00","EST","WEST",61752,1540.6
"01/10/2016 09:00:00","EST","CAPITL",61757,1342.3
"01/10/2016 09:00:00","EST","CENTRL",61754,1707.4
"01/10/2016 09:00:00","EST","DUNWOD",61760,617.4
"01/10/2016 09:00:00","EST","GENESE",61753,1002.1
"01/10/2016 09:00:00","EST","HUD VL",61758,1026.3
"01/10/2016 09:00:00","EST","LONGIL",61762,2040.7
"01/10/2016 09:00:00","EST","MHK VL",61756,906.7
"01/10/2016 09:00:00","EST","MILLWD",61759,332.2
"01/10/2016 09:00:00","EST","N.Y.C.",61761,5112.5
"01/10/2016 09:00:00","EST","NORTH",61755,525.2
"01/10/2016 09:00:00","EST","WEST",61752,1600
"01/10/2016 10:00:00","EST","CAPITL",61757,1395.2
"01/10/2016 10:00:00","EST","CENTRL",61754,1780
"01/10/2016 10:00:00","EST","DUNWOD",61760,642.5
"01/10/2016 10:00:00","EST","GENESE",61753,1041.5
"01/10/2016 10:00:00","EST","HUD VL",61758,1093.9
"01/10/2016 10:00:00","EST","LONGIL",61762,2136
"01/10/2016 10:00:00","EST","MHK VL",61756,937.2
"01/10/2016 10:00:00","EST","MILLWD",61759,332.2
"01/10/2016 10:00:00","EST","N.Y.C.",61761,5345.2
"01/10/2016 10:00:00","EST","NORTH",61755,532.5
"01/10/2016 10:00:00","EST","WEST",61752,1647.7
"01/10/2016 11:00:00","EST","CAPITL",61757,1418.4
"01/10/2016 11:00:00","EST","CENTRL",61754,1809.5
"01/10/2016 11:00:00","EST","DUNWOD",61760,651
"01/10/2016 11:00:00","EST","GENESE",61753,1062.3
"01/10/2016 11:00:00","EST","HUD VL",61758,1129.9
"01/10/2016 11:00:00","EST","LONGIL",61762,2172.8
"01/10/2016 11:00:00","EST","MHK VL",61756,948.1
"01/10/2016 11:00:00","EST","MILLWD",61759,330
"01/10/2016 11:00:00","EST","N.Y.C.",61761,5481.2
"01/10/2016 11:00:00","EST","NORTH",61755,536.9
"01/10/2016 11:00:00","EST","WEST",61752,1671.9
"01/10/2016 12:00:00","EST","CAPITL",61757,1414.5
"01/10/2016 12:00:00","EST","CENTRL",61754,1817.1
"01/10/2016 12:00:00","EST","DUNWOD",61760,660
"01/10/2016 12:00:00","EST","GENESE",61753,1078.1
"01/10/2016 12:00:00","EST","HUD VL",61758,1135.7
"01/10/2016 12:00:00","EST","LONGIL",61762,2226.7
"01/10/2016 12:00:00","EST","MHK VL",61756,937.2
"01/10/2016 12:00:00","EST","MILLWD",61759,331.3
"01/10/2016 12:00:00","EST","N.Y.C.",61761,5547.6
"01/10/2016 12:00:00","EST","NORTH",61755,533.5
"01/10/2016 12:00:00","EST","WEST",61752,1679.1
"01/10/2016 13:00:00","EST","CAPITL",61757,1391.7
"01/10/2016 13:00:00","EST","CENTRL",61754,1790.9
"01/10/2016 13:00:00","EST","DUNWOD",61760,649.3
"01/10/2016 13:00:00","EST","GENESE",61753,1079.6
"01/10/2016 13:00:00","EST","HUD VL",61758,1124.6
"01/10/2016 13:00:00","EST","LONGIL",61762,2229.5
"01/10/2016 13:00:00","EST","MHK VL",61756,921.6
"01/10/2016 13:00:00","EST","MILLWD",61759,322.1
"01/10/2016 13:00:00","EST","N.Y.C.",61761,5530.8
"01/10/2016 13:00:00","EST","NORTH",61755,525.5
"01/10/2016 13:00:00","EST","WEST",61752,1694
"01/10/2016 14:00:00","EST","CAPITL",61757,1390.8
"01/10/2016 14:00:00","EST","CENTRL",61754,1769.9
"01/10/2016 14:00:00","EST","DUNWOD",61760,645.1
"01/10/2016 14:00:00","EST","GENESE",61753,1066.9
"01/10/2016 14:00:00","EST","HUD VL",61758,1112.5
"01/10/2016 14:00:00","EST","LONGIL",61762,2230.5
"01/10/2016 14:00:00","EST","MHK VL",61756,913.4
"01/10/2016 14:00:00","EST","MILLWD",61759,313.9
"01/10/2016 14:00:00","EST","N.Y.C.",61761,5514
"01/10/2016 14:00:00","EST","NORTH",61755,517.9
"01/10/2016 14:00:00","EST","WEST",61752,1688.8
"01/10/2016 15:00:00","EST","CAPITL",61757,1410.3
"01/10/2016 15:00:00","EST","CENTRL",61754,1757.1
"01/10/2016 15:00:00","EST","DUNWOD",61760,652.9
"01/10/2016 15:00:00","EST","GENESE",61753,1061.5
"01/10/2016 15:00:00","EST","HUD VL",61758,1138.4
"01/10/2016 15:00:00","EST","LONGIL",61762,2246.4
"01/10/2016 15:00:00","EST","MHK VL",61756,900.8
"01/10/2016 15:00:00","EST","MILLWD",61759,309.8
"01/10/2016 15:00:00","EST","N.Y.C.",61761,5544
"01/10/2016 15:00:00","EST","NORTH",61755,517.5
"01/10/2016 15:00:00","EST","WEST",61752,1723.2
"01/10/2016 16:00:00","EST","CAPITL",61757,1466.6
"01/10/2016 16:00:00","EST","CENTRL",61754,1835.6
"01/10/2016 16:00:00","EST","DUNWOD",61760,675.3
"01/10/2016 16:00:00","EST","GENESE",61753,1146.1
"01/10/2016 16:00:00","EST","HUD VL",61758,1158
"01/10/2016 16:00:00","EST","LONGIL",61762,2389
"01/10/2016 16:00:00","EST","MHK VL",61756,919.1
"01/10/2016 16:00:00","EST","MILLWD",61759,318.1
"01/10/2016 16:00:00","EST","N.Y.C.",61761,5647.6
"01/10/2016 16:00:00","EST","NORTH",61755,527.5
"01/10/2016 16:00:00","EST","WEST",61752,1840.3
"01/10/2016 17:00:00","EST","CAPITL",61757,1529.9
"01/10/2016 17:00:00","EST","CENTRL",61754,1971.4
"01/10/2016 17:00:00","EST","DUNWOD",61760,723.8
"01/10/2016 17:00:00","EST","GENESE",61753,1256.8
"01/10/2016 17:00:00","EST","HUD VL",61758,1253.4
"01/10/2016 17:00:00","EST","LONGIL",61762,2570.6
"01/10/2016 17:00:00","EST","MHK VL",61756,989.8
"01/10/2016 17:00:00","EST","MILLWD",61759,336.6
"01/10/2016 17:00:00","EST","N.Y.C.",61761,5834.5
"01/10/2016 17:00:00","EST","NORTH",61755,533.8
"01/10/2016 17:00:00","EST","WEST",61752,1956.1
"01/10/2016 18:00:00","EST","CAPITL",61757,1519.1
"01/10/2016 18:00:00","EST","CENTRL",61754,1973.6
"01/10/2016 18:00:00","EST","DUNWOD",61760,730.8
"01/10/2016 18:00:00","EST","GENESE",61753,1250.7
"01/10/2016 18:00:00","EST","HUD VL",61758,1260
"01/10/2016 18:00:00","EST","LONGIL",61762,2567.7
"01/10/2016 18:00:00","EST","MHK VL",61756,1028.2
"01/10/2016 18:00:00","EST","MILLWD",61759,342
"01/10/2016 18:00:00","EST","N.Y.C.",61761,5881.3
"01/10/2016 18:00:00","EST","NORTH",61755,529.5
"01/10/2016 18:00:00","EST","WEST",61752,1967.4
"01/10/2016 19:00:00","EST","CAPITL",61757,1470.5
"01/10/2016 19:00:00","EST","CENTRL",61754,1961.9
"01/10/2016 19:00:00","EST","DUNWOD",61760,721.9
"01/10/2016 19:00:00","EST","GENESE",61753,1240.1
"01/10/2016 19:00:00","EST","HUD VL",61758,1223.9
"01/10/2016 19:00:00","EST","LONGIL",61762,2497.4
"01/10/2016 19:00:00","EST","MHK VL",61756,1028.5
"01/10/2016 19:00:00","EST","MILLWD",61759,336.9
"01/10/2016 19:00:00","EST","N.Y.C.",61761,5826.7
"01/10/2016 19:00:00","EST","NORTH",61755,524.3
"01/10/2016 19:00:00","EST","WEST",61752,1952.4
"01/10/2016 20:00:00","EST","CAPITL",61757,1417
"01/10/2016 20:00:00","EST","CENTRL",61754,1944
"01/10/2016 20:00:00","EST","DUNWOD",61760,695.9
"01/10/2016 20:00:00","EST","GENESE",61753,1207.1
"01/10/2016 20:00:00","EST","HUD VL",61758,1185.1
"01/10/2016 20:00:00","EST","LONGIL",61762,2411.8
"01/10/2016 20:00:00","EST","MHK VL",61756,1008.8
"01/10/2016 20:00:00","EST","MILLWD",61759,334.9
"01/10/2016 20:00:00","EST","N.Y.C.",61761,5729
"01/10/2016 20:00:00","EST","NORTH",61755,516.9
"01/10/2016 20:00:00","EST","WEST",61752,1931.6
"01/10/2016 21:00:00","EST","CAPITL",61757,1335
"01/10/2016 21:00:00","EST","CENTRL",61754,1822.8
"01/10/2016 21:00:00","EST","DUNWOD",61760,663.7
"01/10/2016 21:00:00","EST","GENESE",61753,1142.1
"01/10/2016 21:00:00","EST","HUD VL",61758,1118.7
"01/10/2016 21:00:00","EST","LONGIL",61762,2281
"01/10/2016 21:00:00","EST","MHK VL",61756,951
"01/10/2016 21:00:00","EST","MILLWD",61759,310.4
"01/10/2016 21:00:00","EST","N.Y.C.",61761,5560.5
"01/10/2016 21:00:00","EST","NORTH",61755,510
"01/10/2016 21:00:00","EST","WEST",61752,1865.7
"01/10/2016 22:00:00","EST","CAPITL",61757,1235.3
"01/10/2016 22:00:00","EST","CENTRL",61754,1719.7
"01/10/2016 22:00:00","EST","DUNWOD",61760,615.2
"01/10/2016 22:00:00","EST","GENESE",61753,1067.8
"01/10/2016 22:00:00","EST","HUD VL",61758,1028.9
"01/10/2016 22:00:00","EST","LONGIL",61762,2121.5
"01/10/2016 22:00:00","EST","MHK VL",61756,866.2
"01/10/2016 22:00:00","EST","MILLWD",61759,284.8
"01/10/2016 22:00:00","EST","N.Y.C.",61761,5301.7
"01/10/2016 22:00:00","EST","NORTH",61755,499.7
"01/10/2016 22:00:00","EST","WEST",61752,1779.9
"01/10/2016 23:00:00","EST","CAPITL",61757,1138.7
"01/10/2016 23:00:00","EST","CENTRL",61754,1639.7
"01/10/2016 23:00:00","EST","DUNWOD",61760,555.5
"01/10/2016 23:00:00","EST","GENESE",61753,1006.1
"01/10/2016 23:00:00","EST","HUD VL",61758,939.5
"01/10/2016 23:00:00","EST","LONGIL",61762,1941.6
"01/10/2016 23:00:00","EST","MHK VL",61756,802.8
"01/10/2016 23:00:00","EST","MILLWD",61759,268
"01/10/2016 23:00:00","EST","N.Y.C.",61761,4975.4
"01/10/2016 23:00:00","EST","NORTH",61755,493.8
"01/10/2016 23:00:00","EST","WEST",61752,1695.7
