"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/19/2016 03:00:00","EST","N.Y.C.",61761,5024.8
"01/19/2016 03:00:00","EST","NORTH",61755,584
"01/19/2016 03:00:00","EST","WEST",61752,1728.5
"01/19/2016 04:00:00","EST","CAPITL",61757,1392.6
"01/19/2016 04:00:00","EST","CENTRL",61754,1857.6
"01/19/2016 04:00:00","EST","DUNWOD",61760,586.6
"01/19/2016 04:00:00","EST","GENESE",61753,1079
"01/19/2016 04:00:00","EST","HUD VL",61758,1032.2
"01/19/2016 04:00:00","EST","LONGIL",61762,2121.1
"01/19/2016 04:00:00","EST","MHK VL",61756,991.1
"01/19/2016 04:00:00","EST","MILLWD",61759,334.7
"01/19/2016 04:00:00","EST","N.Y.C.",61761,5070
"01/19/2016 04:00:00","EST","NORTH",61755,589.9
"01/19/2016 04:00:00","EST","WEST",61752,1752
"01/19/2016 05:00:00","EST","CAPITL",61757,1497.5
"01/19/2016 05:00:00","EST","CENTRL",61754,1979.9
"01/19/2016 05:00:00","EST","DUNWOD",61760,626.1
"01/19/2016 05:00:00","EST","GENESE",61753,1158.1
"01/19/2016 05:00:00","EST","HUD VL",61758,1113.7
"01/19/2016 05:00:00","EST","LONGIL",61762,2255.8
"01/19/2016 05:00:00","EST","MHK VL",61756,1057.5
"01/19/2016 05:00:00","EST","MILLWD",61759,343.7
"01/19/2016 05:00:00","EST","N.Y.C.",61761,5323.7
"01/19/2016 05:00:00","EST","NORTH",61755,610.2
"01/19/2016 05:00:00","EST","WEST",61752,1840.7
"01/19/2016 06:00:00","EST","CAPITL",61757,1678.5
"01/19/2016 06:00:00","EST","CENTRL",61754,2189.2
"01/19/2016 06:00:00","EST","DUNWOD",61760,715
"01/19/2016 06:00:00","EST","GENESE",61753,1292.6
"01/19/2016 06:00:00","EST","HUD VL",61758,1236.5
"01/19/2016 06:00:00","EST","LONGIL",61762,2517
"01/19/2016 06:00:00","EST","MHK VL",61756,1187.8
"01/19/2016 06:00:00","EST","MILLWD",61759,395
"01/19/2016 06:00:00","EST","N.Y.C.",61761,5895.7
"01/19/2016 06:00:00","EST","NORTH",61755,642.8
"01/19/2016 06:00:00","EST","WEST",61752,2000.3
"01/19/2016 07:00:00","EST","CAPITL",61757,1751.6
"01/19/2016 07:00:00","EST","CENTRL",61754,2285.4
"01/19/2016 07:00:00","EST","DUNWOD",61760,780.3
"01/19/2016 07:00:00","EST","GENESE",61753,1362.1
"01/19/2016 07:00:00","EST","HUD VL",61758,1302.1
"01/19/2016 07:00:00","EST","LONGIL",61762,2677.3
"01/19/2016 07:00:00","EST","MHK VL",61756,1243.4
"01/19/2016 07:00:00","EST","MILLWD",61759,415.3
"01/19/2016 07:00:00","EST","N.Y.C.",61761,6459.3
"01/19/2016 07:00:00","EST","NORTH",61755,657.4
"01/19/2016 07:00:00","EST","WEST",61752,2111
"01/19/2016 08:00:00","EST","CAPITL",61757,1727.8
"01/19/2016 08:00:00","EST","CENTRL",61754,2299.6
"01/19/2016 08:00:00","EST","DUNWOD",61760,787.1
"01/19/2016 08:00:00","EST","GENESE",61753,1359.3
"01/19/2016 08:00:00","EST","HUD VL",61758,1319
"01/19/2016 08:00:00","EST","LONGIL",61762,2701.9
"01/19/2016 08:00:00","EST","MHK VL",61756,1247.9
"01/19/2016 08:00:00","EST","MILLWD",61759,396
"01/19/2016 08:00:00","EST","N.Y.C.",61761,6776.4
"01/19/2016 08:00:00","EST","NORTH",61755,652.1
"01/19/2016 08:00:00","EST","WEST",61752,2123.3
"01/19/2016 09:00:00","EST","CAPITL",61757,1707.3
"01/19/2016 09:00:00","EST","CENTRL",61754,2308.8
"01/19/2016 09:00:00","EST","DUNWOD",61760,796.1
"01/19/2016 09:00:00","EST","GENESE",61753,1372.1
"01/19/2016 09:00:00","EST","HUD VL",61758,1316.2
"01/19/2016 09:00:00","EST","LONGIL",61762,2694.8
"01/19/2016 09:00:00","EST","MHK VL",61756,1257.1
"01/19/2016 09:00:00","EST","MILLWD",61759,385.6
"01/19/2016 09:00:00","EST","N.Y.C.",61761,6983.8
"01/19/2016 09:00:00","EST","NORTH",61755,652.7
"01/19/2016 09:00:00","EST","WEST",61752,2138.2
"01/19/2016 10:00:00","EST","CAPITL",61757,1680.9
"01/19/2016 10:00:00","EST","CENTRL",61754,2326.7
"01/19/2016 10:00:00","EST","DUNWOD",61760,804.9
"01/19/2016 10:00:00","EST","GENESE",61753,1390.2
"01/19/2016 10:00:00","EST","HUD VL",61758,1303.1
"01/19/2016 10:00:00","EST","LONGIL",61762,2687.4
"01/19/2016 10:00:00","EST","MHK VL",61756,1263
"01/19/2016 10:00:00","EST","MILLWD",61759,384.1
"01/19/2016 10:00:00","EST","N.Y.C.",61761,7073.7
"01/19/2016 10:00:00","EST","NORTH",61755,651.2
"01/19/2016 10:00:00","EST","WEST",61752,2137.7
"01/19/2016 11:00:00","EST","CAPITL",61757,1665.7
"01/19/2016 11:00:00","EST","CENTRL",61754,2334.8
"01/19/2016 11:00:00","EST","DUNWOD",61760,796.3
"01/19/2016 11:00:00","EST","GENESE",61753,1398.1
"01/19/2016 11:00:00","EST","HUD VL",61758,1295.9
"01/19/2016 11:00:00","EST","LONGIL",61762,2666.4
"01/19/2016 11:00:00","EST","MHK VL",61756,1249.1
"01/19/2016 11:00:00","EST","MILLWD",61759,371.8
"01/19/2016 11:00:00","EST","N.Y.C.",61761,7110.4
"01/19/2016 11:00:00","EST","NORTH",61755,649.7
"01/19/2016 11:00:00","EST","WEST",61752,2131.3
"01/19/2016 12:00:00","EST","CAPITL",61757,1651.6
"01/19/2016 12:00:00","EST","CENTRL",61754,2312
"01/19/2016 12:00:00","EST","DUNWOD",61760,792.2
"01/19/2016 12:00:00","EST","GENESE",61753,1389.1
"01/19/2016 12:00:00","EST","HUD VL",61758,1271
"01/19/2016 12:00:00","EST","LONGIL",61762,2637.6
"01/19/2016 12:00:00","EST","MHK VL",61756,1223.8
"01/19/2016 12:00:00","EST","MILLWD",61759,373.2
"01/19/2016 12:00:00","EST","N.Y.C.",61761,7087.6
"01/19/2016 12:00:00","EST","NORTH",61755,644.8
"01/19/2016 12:00:00","EST","WEST",61752,2116.7
"01/19/2016 13:00:00","EST","CAPITL",61757,1649.3
"01/19/2016 13:00:00","EST","CENTRL",61754,2303
"01/19/2016 13:00:00","EST","DUNWOD",61760,787.6
"01/19/2016 13:00:00","EST","GENESE",61753,1384.4
"01/19/2016 13:00:00","EST","HUD VL",61758,1270.4
"01/19/2016 13:00:00","EST","LONGIL",61762,2614.9
"01/19/2016 13:00:00","EST","MHK VL",61756,1207.9
"01/19/2016 13:00:00","EST","MILLWD",61759,371.5
"01/19/2016 13:00:00","EST","N.Y.C.",61761,7073
"01/19/2016 13:00:00","EST","NORTH",61755,643.3
"01/19/2016 13:00:00","EST","WEST",61752,2114.9
"01/19/2016 14:00:00","EST","CAPITL",61757,1642.7
"01/19/2016 14:00:00","EST","CENTRL",61754,2280
"01/19/2016 14:00:00","EST","DUNWOD",61760,782.6
"01/19/2016 14:00:00","EST","GENESE",61753,1369.5
"01/19/2016 14:00:00","EST","HUD VL",61758,1287.5
"01/19/2016 14:00:00","EST","LONGIL",61762,2619.1
"01/19/2016 14:00:00","EST","MHK VL",61756,1203.3
"01/19/2016 14:00:00","EST","MILLWD",61759,365.3
"01/19/2016 14:00:00","EST","N.Y.C.",61761,7041.4
"01/19/2016 14:00:00","EST","NORTH",61755,639.5
"01/19/2016 14:00:00","EST","WEST",61752,2097.2
"01/19/2016 15:00:00","EST","CAPITL",61757,1662.8
"01/19/2016 15:00:00","EST","CENTRL",61754,2269.7
"01/19/2016 15:00:00","EST","DUNWOD",61760,794
"01/19/2016 15:00:00","EST","GENESE",61753,1362.9
"01/19/2016 15:00:00","EST","HUD VL",61758,1307.7
"01/19/2016 15:00:00","EST","LONGIL",61762,2655.6
"01/19/2016 15:00:00","EST","MHK VL",61756,1202.5
"01/19/2016 15:00:00","EST","MILLWD",61759,379.8
"01/19/2016 15:00:00","EST","N.Y.C.",61761,7063.9
"01/19/2016 15:00:00","EST","NORTH",61755,640.4
"01/19/2016 15:00:00","EST","WEST",61752,2094.7
"01/19/2016 16:00:00","EST","CAPITL",61757,1747.8
"01/19/2016 16:00:00","EST","CENTRL",61754,2318.3
"01/19/2016 16:00:00","EST","DUNWOD",61760,820.7
"01/19/2016 16:00:00","EST","GENESE",61753,1389.5
"01/19/2016 16:00:00","EST","HUD VL",61758,1362.6
"01/19/2016 16:00:00","EST","LONGIL",61762,2818.5
"01/19/2016 16:00:00","EST","MHK VL",61756,1229.2
"01/19/2016 16:00:00","EST","MILLWD",61759,402.6
"01/19/2016 16:00:00","EST","N.Y.C.",61761,7161.8
"01/19/2016 16:00:00","EST","NORTH",61755,650.3
"01/19/2016 16:00:00","EST","WEST",61752,2130.5
"01/19/2016 17:00:00","EST","CAPITL",61757,1858.6
"01/19/2016 17:00:00","EST","CENTRL",61754,2427.3
"01/19/2016 17:00:00","EST","DUNWOD",61760,877.3
"01/19/2016 17:00:00","EST","GENESE",61753,1483.5
"01/19/2016 17:00:00","EST","HUD VL",61758,1473.7
"01/19/2016 17:00:00","EST","LONGIL",61762,3123
"01/19/2016 17:00:00","EST","MHK VL",61756,1294.3
"01/19/2016 17:00:00","EST","MILLWD",61759,433.6
"01/19/2016 17:00:00","EST","N.Y.C.",61761,7361.7
"01/19/2016 17:00:00","EST","NORTH",61755,667.2
"01/19/2016 17:00:00","EST","WEST",61752,2228.1
"01/19/2016 18:00:00","EST","CAPITL",61757,1860.8
"01/19/2016 18:00:00","EST","CENTRL",61754,2469.4
"01/19/2016 18:00:00","EST","DUNWOD",61760,888.8
"01/19/2016 18:00:00","EST","GENESE",61753,1485.7
"01/19/2016 18:00:00","EST","HUD VL",61758,1496.3
"01/19/2016 18:00:00","EST","LONGIL",61762,3163.6
"01/19/2016 18:00:00","EST","MHK VL",61756,1306.6
"01/19/2016 18:00:00","EST","MILLWD",61759,452.8
"01/19/2016 18:00:00","EST","N.Y.C.",61761,7274.4
"01/19/2016 18:00:00","EST","NORTH",61755,666.5
"01/19/2016 18:00:00","EST","WEST",61752,2252.5
"01/19/2016 19:00:00","EST","CAPITL",61757,1825.9
"01/19/2016 19:00:00","EST","CENTRL",61754,2409.1
"01/19/2016 19:00:00","EST","DUNWOD",61760,876.3
"01/19/2016 19:00:00","EST","GENESE",61753,1448.1
"01/19/2016 19:00:00","EST","HUD VL",61758,1463.8
"01/19/2016 19:00:00","EST","LONGIL",61762,3099.7
"01/19/2016 19:00:00","EST","MHK VL",61756,1279.7
"01/19/2016 19:00:00","EST","MILLWD",61759,447
"01/19/2016 19:00:00","EST","N.Y.C.",61761,7107.7
"01/19/2016 19:00:00","EST","NORTH",61755,660.6
"01/19/2016 19:00:00","EST","WEST",61752,2207.1
"01/19/2016 20:00:00","EST","CAPITL",61757,1761.9
"01/19/2016 20:00:00","EST","CENTRL",61754,2317.7
"01/19/2016 20:00:00","EST","DUNWOD",61760,842.8
"01/19/2016 20:00:00","EST","GENESE",61753,1399.7
"01/19/2016 20:00:00","EST","HUD VL",61758,1422
"01/19/2016 20:00:00","EST","LONGIL",61762,3008.9
"01/19/2016 20:00:00","EST","MHK VL",61756,1226
"01/19/2016 20:00:00","EST","MILLWD",61759,430
"01/19/2016 20:00:00","EST","N.Y.C.",61761,6900.9
"01/19/2016 20:00:00","EST","NORTH",61755,646.5
"01/19/2016 20:00:00","EST","WEST",61752,2163.5
"01/19/2016 21:00:00","EST","CAPITL",61757,1658.6
"01/19/2016 21:00:00","EST","CENTRL",61754,2194.7
"01/19/2016 21:00:00","EST","DUNWOD",61760,795.8
"01/19/2016 21:00:00","EST","GENESE",61753,1325.6
"01/19/2016 21:00:00","EST","HUD VL",61758,1343.7
"01/19/2016 21:00:00","EST","LONGIL",61762,2836.3
"01/19/2016 21:00:00","EST","MHK VL",61756,1141.1
"01/19/2016 21:00:00","EST","MILLWD",61759,391.3
"01/19/2016 21:00:00","EST","N.Y.C.",61761,6625.8
"01/19/2016 21:00:00","EST","NORTH",61755,625.6
"01/19/2016 21:00:00","EST","WEST",61752,2083.8
"01/19/2016 22:00:00","EST","CAPITL",61757,1529.9
"01/19/2016 22:00:00","EST","CENTRL",61754,2035.1
"01/19/2016 22:00:00","EST","DUNWOD",61760,726.1
"01/19/2016 22:00:00","EST","GENESE",61753,1217.9
"01/19/2016 22:00:00","EST","HUD VL",61758,1232.4
"01/19/2016 22:00:00","EST","LONGIL",61762,2592.8
"01/19/2016 22:00:00","EST","MHK VL",61756,1077.4
"01/19/2016 22:00:00","EST","MILLWD",61759,349.2
"01/19/2016 22:00:00","EST","N.Y.C.",61761,6227
"01/19/2016 22:00:00","EST","NORTH",61755,604.4
"01/19/2016 22:00:00","EST","WEST",61752,1959.2
"01/19/2016 23:00:00","EST","CAPITL",61757,1426.3
"01/19/2016 23:00:00","EST","CENTRL",61754,1904.6
"01/19/2016 23:00:00","EST","DUNWOD",61760,657.6
"01/19/2016 23:00:00","EST","GENESE",61753,1125.8
"01/19/2016 23:00:00","EST","HUD VL",61758,1129.6
"01/19/2016 23:00:00","EST","LONGIL",61762,2332.6
"01/19/2016 23:00:00","EST","MHK VL",61756,1013
"01/19/2016 23:00:00","EST","MILLWD",61759,314.2
"01/19/2016 23:00:00","EST","N.Y.C.",61761,5760.8
"01/19/2016 23:00:00","EST","NORTH",61755,592.9
"01/19/2016 23:00:00","EST","WEST",61752,1835.9
