"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/13/2016 03:00:00","EST","LONGIL",61762,1930.2
"01/13/2016 03:00:00","EST","MHK VL",61756,898.1
"01/13/2016 03:00:00","EST","MILLWD",61759,290.8
"01/13/2016 03:00:00","EST","N.Y.C.",61761,4728.1
"01/13/2016 03:00:00","EST","NORTH",61755,525.7
"01/13/2016 03:00:00","EST","WEST",61752,1755.3
"01/13/2016 04:00:00","EST","CAPITL",61757,1292.7
"01/13/2016 04:00:00","EST","CENTRL",61754,1797.1
"01/13/2016 04:00:00","EST","DUNWOD",61760,574.9
"01/13/2016 04:00:00","EST","GENESE",61753,1077.3
"01/13/2016 04:00:00","EST","HUD VL",61758,995.2
"01/13/2016 04:00:00","EST","LONGIL",61762,1976.1
"01/13/2016 04:00:00","EST","MHK VL",61756,928.7
"01/13/2016 04:00:00","EST","MILLWD",61759,298.4
"01/13/2016 04:00:00","EST","N.Y.C.",61761,4757.7
"01/13/2016 04:00:00","EST","NORTH",61755,534.6
"01/13/2016 04:00:00","EST","WEST",61752,1780.9
"01/13/2016 05:00:00","EST","CAPITL",61757,1381.7
"01/13/2016 05:00:00","EST","CENTRL",61754,1920.9
"01/13/2016 05:00:00","EST","DUNWOD",61760,608.8
"01/13/2016 05:00:00","EST","GENESE",61753,1151.1
"01/13/2016 05:00:00","EST","HUD VL",61758,1063
"01/13/2016 05:00:00","EST","LONGIL",61762,2121.4
"01/13/2016 05:00:00","EST","MHK VL",61756,995.9
"01/13/2016 05:00:00","EST","MILLWD",61759,324.4
"01/13/2016 05:00:00","EST","N.Y.C.",61761,5047.8
"01/13/2016 05:00:00","EST","NORTH",61755,555.7
"01/13/2016 05:00:00","EST","WEST",61752,1859.3
"01/13/2016 06:00:00","EST","CAPITL",61757,1552.4
"01/13/2016 06:00:00","EST","CENTRL",61754,2109.8
"01/13/2016 06:00:00","EST","DUNWOD",61760,684.5
"01/13/2016 06:00:00","EST","GENESE",61753,1277.7
"01/13/2016 06:00:00","EST","HUD VL",61758,1186.4
"01/13/2016 06:00:00","EST","LONGIL",61762,2392.2
"01/13/2016 06:00:00","EST","MHK VL",61756,1126.2
"01/13/2016 06:00:00","EST","MILLWD",61759,377
"01/13/2016 06:00:00","EST","N.Y.C.",61761,5642.8
"01/13/2016 06:00:00","EST","NORTH",61755,593.5
"01/13/2016 06:00:00","EST","WEST",61752,2006.2
"01/13/2016 07:00:00","EST","CAPITL",61757,1632.9
"01/13/2016 07:00:00","EST","CENTRL",61754,2204.4
"01/13/2016 07:00:00","EST","DUNWOD",61760,749.1
"01/13/2016 07:00:00","EST","GENESE",61753,1350.8
"01/13/2016 07:00:00","EST","HUD VL",61758,1260.1
"01/13/2016 07:00:00","EST","LONGIL",61762,2537.1
"01/13/2016 07:00:00","EST","MHK VL",61756,1161.7
"01/13/2016 07:00:00","EST","MILLWD",61759,385.1
"01/13/2016 07:00:00","EST","N.Y.C.",61761,6203
"01/13/2016 07:00:00","EST","NORTH",61755,607.5
"01/13/2016 07:00:00","EST","WEST",61752,2106.2
"01/13/2016 08:00:00","EST","CAPITL",61757,1635.6
"01/13/2016 08:00:00","EST","CENTRL",61754,2221.8
"01/13/2016 08:00:00","EST","DUNWOD",61760,755.8
"01/13/2016 08:00:00","EST","GENESE",61753,1344.8
"01/13/2016 08:00:00","EST","HUD VL",61758,1275.6
"01/13/2016 08:00:00","EST","LONGIL",61762,2568.8
"01/13/2016 08:00:00","EST","MHK VL",61756,1193.1
"01/13/2016 08:00:00","EST","MILLWD",61759,374.2
"01/13/2016 08:00:00","EST","N.Y.C.",61761,6529.9
"01/13/2016 08:00:00","EST","NORTH",61755,567.3
"01/13/2016 08:00:00","EST","WEST",61752,2114
"01/13/2016 09:00:00","EST","CAPITL",61757,1631.1
"01/13/2016 09:00:00","EST","CENTRL",61754,2225.9
"01/13/2016 09:00:00","EST","DUNWOD",61760,762.5
"01/13/2016 09:00:00","EST","GENESE",61753,1344.3
"01/13/2016 09:00:00","EST","HUD VL",61758,1287.3
"01/13/2016 09:00:00","EST","LONGIL",61762,2566.5
"01/13/2016 09:00:00","EST","MHK VL",61756,1192.7
"01/13/2016 09:00:00","EST","MILLWD",61759,359.6
"01/13/2016 09:00:00","EST","N.Y.C.",61761,6740.3
"01/13/2016 09:00:00","EST","NORTH",61755,600.6
"01/13/2016 09:00:00","EST","WEST",61752,2124.3
"01/13/2016 10:00:00","EST","CAPITL",61757,1638.9
"01/13/2016 10:00:00","EST","CENTRL",61754,2237.9
"01/13/2016 10:00:00","EST","DUNWOD",61760,773.1
"01/13/2016 10:00:00","EST","GENESE",61753,1345.4
"01/13/2016 10:00:00","EST","HUD VL",61758,1297.3
"01/13/2016 10:00:00","EST","LONGIL",61762,2557.3
"01/13/2016 10:00:00","EST","MHK VL",61756,1203
"01/13/2016 10:00:00","EST","MILLWD",61759,355.2
"01/13/2016 10:00:00","EST","N.Y.C.",61761,6835.4
"01/13/2016 10:00:00","EST","NORTH",61755,597.1
"01/13/2016 10:00:00","EST","WEST",61752,2134.8
"01/13/2016 11:00:00","EST","CAPITL",61757,1629.2
"01/13/2016 11:00:00","EST","CENTRL",61754,2228
"01/13/2016 11:00:00","EST","DUNWOD",61760,765.9
"01/13/2016 11:00:00","EST","GENESE",61753,1338.3
"01/13/2016 11:00:00","EST","HUD VL",61758,1292.2
"01/13/2016 11:00:00","EST","LONGIL",61762,2530.8
"01/13/2016 11:00:00","EST","MHK VL",61756,1189.4
"01/13/2016 11:00:00","EST","MILLWD",61759,359.1
"01/13/2016 11:00:00","EST","N.Y.C.",61761,6861.9
"01/13/2016 11:00:00","EST","NORTH",61755,592.8
"01/13/2016 11:00:00","EST","WEST",61752,2137.1
"01/13/2016 12:00:00","EST","CAPITL",61757,1608
"01/13/2016 12:00:00","EST","CENTRL",61754,2203
"01/13/2016 12:00:00","EST","DUNWOD",61760,763.8
"01/13/2016 12:00:00","EST","GENESE",61753,1319.7
"01/13/2016 12:00:00","EST","HUD VL",61758,1285
"01/13/2016 12:00:00","EST","LONGIL",61762,2503.9
"01/13/2016 12:00:00","EST","MHK VL",61756,1181.7
"01/13/2016 12:00:00","EST","MILLWD",61759,345
"01/13/2016 12:00:00","EST","N.Y.C.",61761,6852
"01/13/2016 12:00:00","EST","NORTH",61755,590.1
"01/13/2016 12:00:00","EST","WEST",61752,2114.5
"01/13/2016 13:00:00","EST","CAPITL",61757,1592.3
"01/13/2016 13:00:00","EST","CENTRL",61754,2200.3
"01/13/2016 13:00:00","EST","DUNWOD",61760,760.7
"01/13/2016 13:00:00","EST","GENESE",61753,1322.6
"01/13/2016 13:00:00","EST","HUD VL",61758,1267.3
"01/13/2016 13:00:00","EST","LONGIL",61762,2490.8
"01/13/2016 13:00:00","EST","MHK VL",61756,1167.3
"01/13/2016 13:00:00","EST","MILLWD",61759,346.4
"01/13/2016 13:00:00","EST","N.Y.C.",61761,6844
"01/13/2016 13:00:00","EST","NORTH",61755,584.7
"01/13/2016 13:00:00","EST","WEST",61752,2112.7
"01/13/2016 14:00:00","EST","CAPITL",61757,1588.5
"01/13/2016 14:00:00","EST","CENTRL",61754,2177.9
"01/13/2016 14:00:00","EST","DUNWOD",61760,755.6
"01/13/2016 14:00:00","EST","GENESE",61753,1322
"01/13/2016 14:00:00","EST","HUD VL",61758,1253.9
"01/13/2016 14:00:00","EST","LONGIL",61762,2506.4
"01/13/2016 14:00:00","EST","MHK VL",61756,1164.2
"01/13/2016 14:00:00","EST","MILLWD",61759,356.7
"01/13/2016 14:00:00","EST","N.Y.C.",61761,6811.7
"01/13/2016 14:00:00","EST","NORTH",61755,581.4
"01/13/2016 14:00:00","EST","WEST",61752,2107.2
"01/13/2016 15:00:00","EST","CAPITL",61757,1605.9
"01/13/2016 15:00:00","EST","CENTRL",61754,2194.7
"01/13/2016 15:00:00","EST","DUNWOD",61760,764.6
"01/13/2016 15:00:00","EST","GENESE",61753,1330.9
"01/13/2016 15:00:00","EST","HUD VL",61758,1279.7
"01/13/2016 15:00:00","EST","LONGIL",61762,2552.8
"01/13/2016 15:00:00","EST","MHK VL",61756,1167
"01/13/2016 15:00:00","EST","MILLWD",61759,356.6
"01/13/2016 15:00:00","EST","N.Y.C.",61761,6845.2
"01/13/2016 15:00:00","EST","NORTH",61755,585.6
"01/13/2016 15:00:00","EST","WEST",61752,2104.2
"01/13/2016 16:00:00","EST","CAPITL",61757,1675.7
"01/13/2016 16:00:00","EST","CENTRL",61754,2251.8
"01/13/2016 16:00:00","EST","DUNWOD",61760,796.2
"01/13/2016 16:00:00","EST","GENESE",61753,1371.2
"01/13/2016 16:00:00","EST","HUD VL",61758,1340.3
"01/13/2016 16:00:00","EST","LONGIL",61762,2736.6
"01/13/2016 16:00:00","EST","MHK VL",61756,1197.3
"01/13/2016 16:00:00","EST","MILLWD",61759,388.1
"01/13/2016 16:00:00","EST","N.Y.C.",61761,6984.4
"01/13/2016 16:00:00","EST","NORTH",61755,602.7
"01/13/2016 16:00:00","EST","WEST",61752,2147.4
"01/13/2016 17:00:00","EST","CAPITL",61757,1805.5
"01/13/2016 17:00:00","EST","CENTRL",61754,2385.5
"01/13/2016 17:00:00","EST","DUNWOD",61760,857.6
"01/13/2016 17:00:00","EST","GENESE",61753,1474.3
"01/13/2016 17:00:00","EST","HUD VL",61758,1462.2
"01/13/2016 17:00:00","EST","LONGIL",61762,3022.7
"01/13/2016 17:00:00","EST","MHK VL",61756,1270.6
"01/13/2016 17:00:00","EST","MILLWD",61759,441
"01/13/2016 17:00:00","EST","N.Y.C.",61761,7216
"01/13/2016 17:00:00","EST","NORTH",61755,622.8
"01/13/2016 17:00:00","EST","WEST",61752,2261.4
"01/13/2016 18:00:00","EST","CAPITL",61757,1812.1
"01/13/2016 18:00:00","EST","CENTRL",61754,2405.9
"01/13/2016 18:00:00","EST","DUNWOD",61760,865.9
"01/13/2016 18:00:00","EST","GENESE",61753,1468.4
"01/13/2016 18:00:00","EST","HUD VL",61758,1486.8
"01/13/2016 18:00:00","EST","LONGIL",61762,3066.1
"01/13/2016 18:00:00","EST","MHK VL",61756,1280
"01/13/2016 18:00:00","EST","MILLWD",61759,447.7
"01/13/2016 18:00:00","EST","N.Y.C.",61761,7116.2
"01/13/2016 18:00:00","EST","NORTH",61755,622.7
"01/13/2016 18:00:00","EST","WEST",61752,2263.1
"01/13/2016 19:00:00","EST","CAPITL",61757,1778.4
"01/13/2016 19:00:00","EST","CENTRL",61754,2371.9
"01/13/2016 19:00:00","EST","DUNWOD",61760,854.5
"01/13/2016 19:00:00","EST","GENESE",61753,1438.4
"01/13/2016 19:00:00","EST","HUD VL",61758,1464
"01/13/2016 19:00:00","EST","LONGIL",61762,3001
"01/13/2016 19:00:00","EST","MHK VL",61756,1252.2
"01/13/2016 19:00:00","EST","MILLWD",61759,441.6
"01/13/2016 19:00:00","EST","N.Y.C.",61761,6947.6
"01/13/2016 19:00:00","EST","NORTH",61755,620
"01/13/2016 19:00:00","EST","WEST",61752,2232.5
"01/13/2016 20:00:00","EST","CAPITL",61757,1724
"01/13/2016 20:00:00","EST","CENTRL",61754,2296.3
"01/13/2016 20:00:00","EST","DUNWOD",61760,824.4
"01/13/2016 20:00:00","EST","GENESE",61753,1393.2
"01/13/2016 20:00:00","EST","HUD VL",61758,1420.7
"01/13/2016 20:00:00","EST","LONGIL",61762,2901.9
"01/13/2016 20:00:00","EST","MHK VL",61756,1212.7
"01/13/2016 20:00:00","EST","MILLWD",61759,425.6
"01/13/2016 20:00:00","EST","N.Y.C.",61761,6756
"01/13/2016 20:00:00","EST","NORTH",61755,613.4
"01/13/2016 20:00:00","EST","WEST",61752,2179.6
"01/13/2016 21:00:00","EST","CAPITL",61757,1634.1
"01/13/2016 21:00:00","EST","CENTRL",61754,2182.7
"01/13/2016 21:00:00","EST","DUNWOD",61760,778.4
"01/13/2016 21:00:00","EST","GENESE",61753,1316.4
"01/13/2016 21:00:00","EST","HUD VL",61758,1343.9
"01/13/2016 21:00:00","EST","LONGIL",61762,2760.1
"01/13/2016 21:00:00","EST","MHK VL",61756,1141.6
"01/13/2016 21:00:00","EST","MILLWD",61759,406.1
"01/13/2016 21:00:00","EST","N.Y.C.",61761,6485.2
"01/13/2016 21:00:00","EST","NORTH",61755,592.8
"01/13/2016 21:00:00","EST","WEST",61752,2097.8
"01/13/2016 22:00:00","EST","CAPITL",61757,1513.3
"01/13/2016 22:00:00","EST","CENTRL",61754,2027.9
"01/13/2016 22:00:00","EST","DUNWOD",61760,715.8
"01/13/2016 22:00:00","EST","GENESE",61753,1216.2
"01/13/2016 22:00:00","EST","HUD VL",61758,1230.1
"01/13/2016 22:00:00","EST","LONGIL",61762,2515.7
"01/13/2016 22:00:00","EST","MHK VL",61756,1073.7
"01/13/2016 22:00:00","EST","MILLWD",61759,369.6
"01/13/2016 22:00:00","EST","N.Y.C.",61761,6114
"01/13/2016 22:00:00","EST","NORTH",61755,572.8
"01/13/2016 22:00:00","EST","WEST",61752,1979.9
"01/13/2016 23:00:00","EST","CAPITL",61757,1414.3
"01/13/2016 23:00:00","EST","CENTRL",61754,1913
"01/13/2016 23:00:00","EST","DUNWOD",61760,652.4
"01/13/2016 23:00:00","EST","GENESE",61753,1133.1
"01/13/2016 23:00:00","EST","HUD VL",61758,1128.9
"01/13/2016 23:00:00","EST","LONGIL",61762,2267.8
"01/13/2016 23:00:00","EST","MHK VL",61756,1001.7
"01/13/2016 23:00:00","EST","MILLWD",61759,329.7
"01/13/2016 23:00:00","EST","N.Y.C.",61761,5680.4
"01/13/2016 23:00:00","EST","NORTH",61755,564.6
"01/13/2016 23:00:00","EST","WEST",61752,1867.4
