"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/31/2016 16:00:00","EST","LONGIL",61762,2212.1
"01/31/2016 16:00:00","EST","MHK VL",61756,894.5
"01/31/2016 16:00:00","EST","MILLWD",61759,303
"01/31/2016 16:00:00","EST","N.Y.C.",61761,5536.5
"01/31/2016 16:00:00","EST","NORTH",61755,527.6
"01/31/2016 16:00:00","EST","WEST",61752,1765.2
"01/31/2016 17:00:00","EST","CAPITL",61757,1545.4
"01/31/2016 17:00:00","EST","CENTRL",61754,1912.2
"01/31/2016 17:00:00","EST","DUNWOD",61760,719.4
"01/31/2016 17:00:00","EST","GENESE",61753,1162.2
"01/31/2016 17:00:00","EST","HUD VL",61758,1195.2
"01/31/2016 17:00:00","EST","LONGIL",61762,2482.7
"01/31/2016 17:00:00","EST","MHK VL",61756,1010
"01/31/2016 17:00:00","EST","MILLWD",61759,322.6
"01/31/2016 17:00:00","EST","N.Y.C.",61761,5803.2
"01/31/2016 17:00:00","EST","NORTH",61755,544.4
"01/31/2016 17:00:00","EST","WEST",61752,1870.4
"01/31/2016 18:00:00","EST","CAPITL",61757,1569.5
"01/31/2016 18:00:00","EST","CENTRL",61754,1961.5
"01/31/2016 18:00:00","EST","DUNWOD",61760,751.8
"01/31/2016 18:00:00","EST","GENESE",61753,1171
"01/31/2016 18:00:00","EST","HUD VL",61758,1245.9
"01/31/2016 18:00:00","EST","LONGIL",61762,2571.3
"01/31/2016 18:00:00","EST","MHK VL",61756,1050
"01/31/2016 18:00:00","EST","MILLWD",61759,336.8
"01/31/2016 18:00:00","EST","N.Y.C.",61761,5919.6
"01/31/2016 18:00:00","EST","NORTH",61755,545.3
"01/31/2016 18:00:00","EST","WEST",61752,1878.9
"01/31/2016 19:00:00","EST","CAPITL",61757,1531.4
"01/31/2016 19:00:00","EST","CENTRL",61754,1921.3
"01/31/2016 19:00:00","EST","DUNWOD",61760,710.4
"01/31/2016 19:00:00","EST","GENESE",61753,1138.3
"01/31/2016 19:00:00","EST","HUD VL",61758,1226.9
"01/31/2016 19:00:00","EST","LONGIL",61762,2522.4
"01/31/2016 19:00:00","EST","MHK VL",61756,1035
"01/31/2016 19:00:00","EST","MILLWD",61759,333.5
"01/31/2016 19:00:00","EST","N.Y.C.",61761,5918.3
"01/31/2016 19:00:00","EST","NORTH",61755,536.7
"01/31/2016 19:00:00","EST","WEST",61752,1852.6
"01/31/2016 20:00:00","EST","CAPITL",61757,1473.2
"01/31/2016 20:00:00","EST","CENTRL",61754,1862.1
"01/31/2016 20:00:00","EST","DUNWOD",61760,674.2
"01/31/2016 20:00:00","EST","GENESE",61753,1093.6
"01/31/2016 20:00:00","EST","HUD VL",61758,1182.8
"01/31/2016 20:00:00","EST","LONGIL",61762,2447
"01/31/2016 20:00:00","EST","MHK VL",61756,989.4
"01/31/2016 20:00:00","EST","MILLWD",61759,327
"01/31/2016 20:00:00","EST","N.Y.C.",61761,5827.7
"01/31/2016 20:00:00","EST","NORTH",61755,524.9
"01/31/2016 20:00:00","EST","WEST",61752,1821.1
"01/31/2016 21:00:00","EST","CAPITL",61757,1379.3
"01/31/2016 21:00:00","EST","CENTRL",61754,1754.8
"01/31/2016 21:00:00","EST","DUNWOD",61760,631.6
"01/31/2016 21:00:00","EST","GENESE",61753,1025.4
"01/31/2016 21:00:00","EST","HUD VL",61758,1117.5
"01/31/2016 21:00:00","EST","LONGIL",61762,2313.1
"01/31/2016 21:00:00","EST","MHK VL",61756,918.9
"01/31/2016 21:00:00","EST","MILLWD",61759,304.6
"01/31/2016 21:00:00","EST","N.Y.C.",61761,5669.4
"01/31/2016 21:00:00","EST","NORTH",61755,508.3
"01/31/2016 21:00:00","EST","WEST",61752,1753.7
"01/31/2016 22:00:00","EST","CAPITL",61757,1276.2
"01/31/2016 22:00:00","EST","CENTRL",61754,1640.1
"01/31/2016 22:00:00","EST","DUNWOD",61760,614.6
"01/31/2016 22:00:00","EST","GENESE",61753,950
"01/31/2016 22:00:00","EST","HUD VL",61758,1031.6
"01/31/2016 22:00:00","EST","LONGIL",61762,2132.4
"01/31/2016 22:00:00","EST","MHK VL",61756,845
"01/31/2016 22:00:00","EST","MILLWD",61759,280.2
"01/31/2016 22:00:00","EST","N.Y.C.",61761,5351
"01/31/2016 22:00:00","EST","NORTH",61755,494.8
"01/31/2016 22:00:00","EST","WEST",61752,1667.2
"01/31/2016 23:00:00","EST","CAPITL",61757,1176.5
"01/31/2016 23:00:00","EST","CENTRL",61754,1529.7
"01/31/2016 23:00:00","EST","DUNWOD",61760,569.5
"01/31/2016 23:00:00","EST","GENESE",61753,880.6
"01/31/2016 23:00:00","EST","HUD VL",61758,940.1
"01/31/2016 23:00:00","EST","LONGIL",61762,1934.4
"01/31/2016 23:00:00","EST","MHK VL",61756,753.5
"01/31/2016 23:00:00","EST","MILLWD",61759,259.3
"01/31/2016 23:00:00","EST","N.Y.C.",61761,4993.6
"01/31/2016 23:00:00","EST","NORTH",61755,487.6
"01/31/2016 23:00:00","EST","WEST",61752,1567.1
